#time,accel_x,accel_y,accel_z
749.304867,-9474.636058,-666.185348,1072.533697
749.305188,-9622.677246,-962.267725,1072.533697
749.305509,-9400.615463,-444.123565,1072.533697
749.305829,-9622.677246,-592.164754,1072.533697
749.306150,-9474.636058,-296.082377,1225.752797
749.306471,-9696.697840,-666.185348,1455.581446
749.306791,-9548.656652,-370.102971,1532.190996
749.307112,-9548.656652,-592.164754,1608.800546
749.307432,-9622.677246,-370.102971,1685.410096
749.307753,-9474.636058,-222.061783,1991.848295
749.308074,-9548.656652,0.000000,1838.629195
749.308394,-9548.656652,0.000000,1532.190996
749.308715,-9030.512492,0.000000,1532.190996
749.309036,-9474.636058,148.041188,1455.581446
749.309356,-9622.677246,148.041188,1225.752797
749.309677,-9474.636058,296.082377,1455.581446
749.309998,-9622.677246,0.000000,1072.533697
749.310318,-9548.656652,0.000000,766.095498
749.310639,-9622.677246,0.000000,383.047749
749.310960,-9400.615463,0.000000,689.485948
749.311280,-9548.656652,0.000000,153.219100
749.311601,-9548.656652,0.000000,383.047749
749.311922,-9474.636058,0.000000,76.609550
749.312242,-9474.636058,-74.020594,76.609550
749.312563,-9622.677246,-296.082377,153.219100
749.312883,-9326.594869,-370.102971,-766.095498
749.313204,-9696.697840,-296.082377,-153.219100
749.313525,-9622.677246,-444.123565,0.000000
749.313845,-9622.677246,-296.082377,0.000000
749.314166,-9622.677246,-296.082377,153.219100
749.314487,-9548.656652,-666.185348,0.000000
749.314807,-9622.677246,-592.164754,0.000000
749.315128,-9548.656652,-592.164754,153.219100
749.315449,-9548.656652,-444.123565,153.219100
749.315769,-9992.780217,0.000000,383.047749
749.316090,-9622.677246,-444.123565,536.266849
749.316411,-9548.656652,-370.102971,995.924147
749.316731,-9770.718434,-74.020594,1455.581446
749.317052,-9622.677246,-222.061783,1685.410096
749.317373,-9622.677246,-148.041188,1532.190996
749.317693,-9548.656652,0.000000,1762.019645
749.318014,-9770.718434,0.000000,2068.457845
749.318335,-9696.697840,-222.061783,1762.019645
749.318655,-9474.636058,-592.164754,1685.410096
749.318976,-9622.677246,-518.144159,1455.581446
749.319297,-9474.636058,-444.123565,1455.581446
749.319617,-9548.656652,-740.205942,1455.581446
749.319938,-9030.512492,-1184.329507,2298.286494
749.320259,-9696.697840,-1036.288319,1072.533697
749.320579,-9474.636058,-814.226536,1302.362347
749.320900,-9474.636058,-814.226536,1149.143247
749.321221,-9548.656652,-814.226536,1302.362347
749.321541,-9770.718434,-592.164754,1302.362347
749.321862,-9622.677246,-666.185348,1608.800546
749.322182,-9622.677246,-518.144159,1225.752797
749.322503,-9548.656652,-518.144159,1838.629195
749.322824,-9252.574275,-518.144159,2145.067394
749.323144,-9622.677246,-444.123565,1608.800546
749.323465,-9474.636058,-370.102971,1991.848295
749.323786,-9474.636058,-444.123565,1378.971896
749.324106,-9548.656652,-222.061783,1685.410096
749.324427,-9622.677246,-222.061783,1608.800546
749.324748,-9400.615463,-296.082377,1838.629195
749.325068,-9622.677246,0.000000,1608.800546
749.325389,-9622.677246,148.041188,1608.800546
749.325710,-9918.759623,148.041188,2068.457845
749.326030,-9770.718434,0.000000,1685.410096
749.326351,-9992.780217,0.000000,1838.629195
749.326672,-9548.656652,0.000000,1838.629195
749.326992,-9548.656652,0.000000,1532.190996
749.327313,-9474.636058,0.000000,1455.581446
749.327634,-9400.615463,0.000000,1149.143247
749.327954,-9474.636058,0.000000,1072.533697
749.328275,-9178.553681,296.082377,-306.438199
749.328596,-9696.697840,0.000000,612.876398
749.328916,-9548.656652,0.000000,459.657299
749.329237,-9770.718434,0.000000,229.828649
749.329558,-9696.697840,0.000000,383.047749
749.329878,-9548.656652,0.000000,76.609550
749.330199,-9770.718434,-296.082377,0.000000
749.330519,-9548.656652,-370.102971,0.000000
749.330840,-9548.656652,-444.123565,-229.828649
749.331161,-10066.800811,-370.102971,0.000000
749.331481,-9548.656652,-666.185348,0.000000
749.331802,-9474.636058,-666.185348,153.219100
749.332123,-9474.636058,-740.205942,306.438199
749.332443,-9622.677246,-1110.308913,306.438199
749.332764,-9474.636058,-592.164754,459.657299
749.333085,-9622.677246,-370.102971,1149.143247
749.333405,-9622.677246,-444.123565,995.924147
749.333726,-9474.636058,-370.102971,995.924147
749.334047,-9252.574275,-814.226536,995.924147
749.334367,-9548.656652,-222.061783,1455.581446
749.334688,-9844.739029,-148.041188,1455.581446
749.335009,-9474.636058,-814.226536,1225.752797
749.335329,-9696.697840,-370.102971,995.924147
749.335650,-9400.615463,-740.205942,1378.971896
749.335971,-9548.656652,-814.226536,1762.019645
749.336291,-9474.636058,-444.123565,1762.019645
749.336612,-9622.677246,-370.102971,2298.286494
749.336933,-9474.636058,-444.123565,1455.581446
749.337253,-9622.677246,-370.102971,1455.581446
749.337574,-9548.656652,-444.123565,1455.581446
749.337895,-9548.656652,-296.082377,1685.410096
749.338215,-9770.718434,-296.082377,1378.971896
749.338536,-9696.697840,-296.082377,1302.362347
749.338857,-9622.677246,-592.164754,1455.581446
749.339177,-9622.677246,-444.123565,1532.190996
749.339498,-9474.636058,-148.041188,1072.533697
749.339818,-9622.677246,-444.123565,995.924147
749.340139,-9474.636058,-370.102971,1072.533697
749.340460,-9474.636058,-222.061783,919.314598
749.340780,-9696.697840,-296.082377,1302.362347
749.341101,-9548.656652,-444.123565,1455.581446
749.341422,-9696.697840,-296.082377,1149.143247
749.341742,-9548.656652,-222.061783,1225.752797
749.342063,-9770.718434,-148.041188,1532.190996
749.342384,-9770.718434,296.082377,1991.848295
749.342704,-9474.636058,-148.041188,1608.800546
749.343025,-9474.636058,0.000000,1762.019645
749.343346,-9622.677246,148.041188,1532.190996
749.343666,-9474.636058,-222.061783,1762.019645
749.343987,-9474.636058,-148.041188,1915.238745
749.344308,-9474.636058,74.020594,1608.800546
749.344628,-9622.677246,-296.082377,919.314598
749.344949,-9474.636058,0.000000,1225.752797
749.345270,-9548.656652,0.000000,995.924147
749.345590,-9474.636058,0.000000,1225.752797
749.345911,-9622.677246,0.000000,766.095498
749.346232,-9548.656652,0.000000,689.485948
749.346552,-10066.800811,0.000000,919.314598
749.346873,-9622.677246,-370.102971,459.657299
749.347194,-9548.656652,-222.061783,459.657299
749.347514,-9548.656652,-296.082377,383.047749
749.347835,-9400.615463,666.185348,-76.609550
749.348155,-9400.615463,-518.144159,153.219100
749.348476,-9474.636058,-518.144159,0.000000
749.348797,-9400.615463,-740.205942,-153.219100
749.349117,-9474.636058,-444.123565,0.000000
749.349438,-9474.636058,-740.205942,76.609550
749.349759,-9622.677246,-666.185348,0.000000
749.350079,-9622.677246,-592.164754,459.657299
749.350400,-9844.739029,-518.144159,306.438199
749.350721,-9548.656652,-888.247130,383.047749
749.351041,-9770.718434,-814.226536,1072.533697
749.351362,-9770.718434,-888.247130,1225.752797
749.351683,-9622.677246,-740.205942,842.705048
749.352003,-9104.533087,-1850.514855,2834.553343
749.352324,-9696.697840,-592.164754,1762.019645
749.352645,-9770.718434,-518.144159,2221.676944
749.352965,-9400.615463,-518.144159,1685.410096
749.353286,-9622.677246,-518.144159,1685.410096
749.353607,-9622.677246,-666.185348,2145.067394
749.353927,-9696.697840,-518.144159,1762.019645
749.354248,-9548.656652,-518.144159,1685.410096
749.354569,-9622.677246,-370.102971,1455.581446
749.354889,-9696.697840,-222.061783,1685.410096
749.355210,-9474.636058,-666.185348,1149.143247
749.355531,-9770.718434,-814.226536,995.924147
749.355851,-9474.636058,-518.144159,1455.581446
749.356172,-9474.636058,-518.144159,1532.190996
749.356493,-9474.636058,-592.164754,1225.752797
749.356813,-9770.718434,-592.164754,1072.533697
749.357134,-9548.656652,-666.185348,919.314598
749.357454,-9548.656652,-296.082377,1302.362347
749.357775,-9474.636058,-518.144159,1838.629195
749.358096,-9474.636058,-296.082377,1532.190996
749.358416,-9622.677246,-148.041188,1378.971896
749.358737,-9622.677246,-74.020594,1302.362347
749.359058,-9696.697840,592.164754,1378.971896
749.359378,-9400.615463,-370.102971,1302.362347
749.359699,-9474.636058,-148.041188,1378.971896
749.360020,-9622.677246,0.000000,1378.971896
749.360340,-9400.615463,592.164754,1149.143247
749.360661,-9474.636058,222.061783,1608.800546
749.360982,-9696.697840,0.000000,1532.190996
749.361302,-9622.677246,0.000000,1838.629195
749.361623,-9696.697840,74.020594,1762.019645
749.361944,-9622.677246,0.000000,1532.190996
749.362264,-9548.656652,0.000000,1608.800546
749.362585,-9474.636058,0.000000,1302.362347
749.362906,-9474.636058,74.020594,1225.752797
749.363226,-9252.574275,-444.123565,1455.581446
749.363547,-9474.636058,148.041188,689.485948
749.363868,-9178.553681,74.020594,459.657299
749.364188,-9622.677246,0.000000,689.485948
749.364509,-9622.677246,148.041188,689.485948
749.364830,-9474.636058,0.000000,383.047749
749.365150,-9474.636058,-296.082377,383.047749
749.365471,-9844.739029,0.000000,459.657299
749.365791,-9622.677246,-222.061783,0.000000
749.366112,-9474.636058,-148.041188,0.000000
749.366433,-9548.656652,-296.082377,0.000000
749.366753,-9548.656652,-370.102971,76.609550
749.367074,-9548.656652,-370.102971,536.266849
749.367395,-9474.636058,-666.185348,-306.438199
749.367715,-9474.636058,-592.164754,306.438199
749.368036,-9548.656652,-666.185348,76.609550
749.368357,-9622.677246,-592.164754,459.657299
749.368677,-9548.656652,-296.082377,2681.334243
749.368998,-9622.677246,-518.144159,1225.752797
749.369319,-9548.656652,-518.144159,1072.533697
749.369639,-9548.656652,-444.123565,919.314598
749.369960,-9770.718434,-518.144159,1225.752797
749.370281,-9252.574275,-740.205942,1532.190996
749.370601,-9770.718434,-370.102971,1378.971896
749.370922,-9918.759623,-592.164754,1378.971896
749.371243,-9548.656652,-740.205942,1685.410096
749.371563,-9770.718434,-518.144159,1991.848295
749.371884,-9622.677246,-888.247130,1378.971896
749.372205,-9474.636058,-962.267725,1532.190996
749.372525,-9474.636058,-740.205942,1915.238745
749.372846,-9400.615463,-1110.308913,1149.143247
749.373167,-9474.636058,-888.247130,1455.581446
749.373487,-9622.677246,-740.205942,1532.190996
749.373808,-9548.656652,-592.164754,1915.238745
749.374129,-9548.656652,-666.185348,1455.581446
749.374449,-9622.677246,-370.102971,1378.971896
749.374770,-9622.677246,-444.123565,1302.362347
749.375090,-9696.697840,-666.185348,1455.581446
749.375411,-9844.739029,-444.123565,1455.581446
749.375732,-9770.718434,-592.164754,612.876398
749.376052,-9548.656652,-444.123565,1149.143247
749.376373,-9474.636058,-296.082377,1225.752797
749.376694,-9844.739029,-444.123565,1149.143247
749.377014,-9548.656652,-370.102971,1072.533697
749.377335,-9622.677246,-370.102971,1378.971896
749.377656,-9622.677246,-296.082377,1532.190996
749.377976,-9622.677246,-296.082377,1378.971896
749.378297,-9770.718434,0.000000,1762.019645
749.378618,-9696.697840,0.000000,1608.800546
749.378938,-9548.656652,0.000000,1762.019645
749.379259,-9548.656652,-148.041188,1608.800546
749.379580,-9474.636058,74.020594,1685.410096
749.379900,-9844.739029,518.144159,2221.676944
749.380221,-9474.636058,222.061783,1455.581446
749.380542,-9548.656652,0.000000,995.924147
749.380862,-9400.615463,222.061783,919.314598
749.381183,-9474.636058,222.061783,-76.609550
749.381504,-9474.636058,0.000000,383.047749
749.381824,-9548.656652,-74.020594,689.485948
749.382145,-9548.656652,-296.082377,459.657299
749.382466,-9770.718434,0.000000,306.438199
749.382786,-9622.677246,0.000000,536.266849
749.383107,-9548.656652,-74.020594,306.438199
749.383427,-9548.656652,-370.102971,76.609550
749.383748,-9696.697840,-518.144159,76.609550
749.384069,-9030.512492,-592.164754,383.047749
749.384389,-9770.718434,-370.102971,153.219100
749.384710,-9474.636058,-370.102971,76.609550
749.385031,-9474.636058,-444.123565,0.000000
749.385351,-8660.409521,0.000000,1378.971896
749.385672,-9548.656652,-518.144159,229.828649
749.385993,-9548.656652,-666.185348,459.657299
749.386313,-9622.677246,-518.144159,459.657299
749.386634,-9548.656652,-592.164754,689.485948
749.386955,-9770.718434,-444.123565,1149.143247
749.387275,-9696.697840,-370.102971,1378.971896
749.387596,-9992.780217,-296.082377,1302.362347
749.387917,-9844.739029,-370.102971,1608.800546
749.388237,-9696.697840,-222.061783,2068.457845
749.388558,-9770.718434,-518.144159,1762.019645
749.388879,-9622.677246,-370.102971,1685.410096
749.389199,-9622.677246,-148.041188,1838.629195
749.389520,-9474.636058,0.000000,842.705048
749.389841,-9474.636058,-370.102971,1762.019645
749.390161,-9622.677246,-592.164754,2068.457845
749.390482,-9622.677246,-518.144159,1378.971896
749.390803,-9548.656652,-888.247130,995.924147
749.391123,-9992.780217,-444.123565,1072.533697
749.391444,-9622.677246,-370.102971,1455.581446
749.391765,-9844.739029,-370.102971,1685.410096
749.392085,-9844.739029,-666.185348,1455.581446
749.392406,-8956.491898,-1110.308913,1455.581446
749.392726,-9622.677246,-666.185348,2068.457845
749.393047,-9622.677246,-592.164754,1991.848295
749.393368,-9548.656652,-666.185348,1915.238745
749.393688,-9622.677246,-222.061783,306.438199
749.394009,-9474.636058,-370.102971,1838.629195
749.394330,-9548.656652,-370.102971,1762.019645
749.394650,-9326.594869,-518.144159,1685.410096
749.394971,-9400.615463,-296.082377,1685.410096
749.395292,-9400.615463,-518.144159,1685.410096
749.395612,-9400.615463,-222.061783,1302.362347
749.395933,-9474.636058,-222.061783,1455.581446
749.396254,-9474.636058,0.000000,1455.581446
749.396574,-10140.821405,296.082377,2757.943793
749.396895,-9844.739029,0.000000,1302.362347
749.397216,-9770.718434,222.061783,1685.410096
749.397536,-9844.739029,148.041188,1532.190996
749.397857,-9622.677246,296.082377,3064.381992
749.398178,-9474.636058,148.041188,995.924147
749.398498,-9326.594869,0.000000,689.485948
749.398819,-9252.574275,0.000000,459.657299
749.399140,-9474.636058,0.000000,459.657299
749.399460,-9252.574275,74.020594,76.609550
749.399781,-9474.636058,-222.061783,612.876398
749.400102,-9474.636058,-148.041188,76.609550
749.400422,-9622.677246,0.000000,229.828649
749.400743,-9400.615463,-222.061783,-459.657299
749.401063,-9844.739029,0.000000,0.000000
749.401384,-9770.718434,-222.061783,0.000000
749.401705,-9696.697840,-444.123565,-612.876398
749.402025,-9770.718434,-814.226536,-229.828649
749.402346,-9622.677246,-370.102971,-153.219100
749.402667,-9548.656652,-592.164754,0.000000
749.402987,-9548.656652,-444.123565,76.609550
749.403308,-9622.677246,-518.144159,0.000000
749.403629,-9548.656652,-740.205942,306.438199
749.403949,-9770.718434,-740.205942,459.657299
749.404270,-9770.718434,-740.205942,306.438199
749.404591,-9474.636058,-740.205942,995.924147
749.404911,-9992.780217,-518.144159,536.266849
749.405232,-9844.739029,-740.205942,842.705048
749.405553,-9696.697840,-666.185348,1302.362347
749.405873,-9770.718434,-518.144159,1532.190996
749.406194,-9548.656652,-962.267725,1608.800546
749.406515,-9770.718434,-1110.308913,1455.581446
749.406835,-9548.656652,-1036.288319,1532.190996
749.407156,-9622.677246,-740.205942,1608.800546
749.407477,-9474.636058,-666.185348,1685.410096
749.407797,-8512.368333,-1258.350101,919.314598
749.408118,-9474.636058,-740.205942,1532.190996
749.408439,-9548.656652,-962.267725,1532.190996
749.408759,-9474.636058,-1036.288319,1532.190996
749.409080,-9474.636058,-740.205942,2145.067394
749.409401,-9474.636058,-740.205942,1685.410096
749.409721,-9474.636058,-814.226536,1608.800546
749.410042,-9696.697840,-666.185348,1685.410096
749.410363,-9474.636058,-740.205942,1608.800546
749.410683,-9474.636058,-666.185348,1455.581446
749.411004,-9844.739029,-518.144159,1762.019645
749.411325,-9548.656652,-370.102971,1378.971896
749.411645,-9548.656652,-518.144159,1685.410096
749.411966,-9622.677246,-1258.350101,1532.190996
749.412287,-9548.656652,-222.061783,1455.581446
749.412607,-9770.718434,-74.020594,1685.410096
749.412928,-9474.636058,-222.061783,1838.629195
749.413249,-9474.636058,-296.082377,1685.410096
749.413570,-9696.697840,-222.061783,1532.190996
749.413890,-9770.718434,0.000000,1685.410096
749.414211,-9622.677246,0.000000,1685.410096
749.414532,-9844.739029,0.000000,1378.971896
749.414852,-9104.533087,-222.061783,1302.362347
749.415173,-9548.656652,222.061783,1302.362347
749.415494,-9474.636058,0.000000,1455.581446
749.415815,-9474.636058,222.061783,1225.752797
749.416135,-9696.697840,370.102971,1072.533697
749.416456,-9474.636058,296.082377,766.095498
749.416777,-9474.636058,296.082377,842.705048
749.417097,-9696.697840,444.123565,766.095498
749.417418,-9474.636058,222.061783,536.266849
749.417739,-9622.677246,222.061783,229.828649
749.418060,-9622.677246,0.000000,76.609550
749.418380,-9474.636058,74.020594,0.000000
749.418701,-9622.677246,148.041188,229.828649
749.419022,-9770.718434,222.061783,-76.609550
749.419342,-9474.636058,0.000000,-153.219100
749.419663,-9474.636058,-222.061783,0.000000
749.419984,-9622.677246,-148.041188,76.609550
749.420304,-9474.636058,-518.144159,-842.705048
