#time,accel_x,accel_y,accel_z
1382.425362,-9548.656652,666.185348,1378.971896
1382.425683,-10066.800811,-1332.370696,-459.657299
1382.426004,-8290.306550,222.061783,-1378.971896
1382.426324,-10510.924376,888.247130,-229.828649
1382.426645,-12287.418637,2368.659014,2757.943793
1382.426966,-8956.491898,1036.288319,1532.190996
1382.427287,-9474.636058,-1406.391290,-1149.143247
1382.427607,-7105.977043,-1036.288319,-1991.848295
1382.427928,-9770.718434,-444.123565,536.266849
1382.428249,-11029.068536,-666.185348,3600.648841
1382.428570,-8660.409521,0.000000,2604.724693
1382.428890,-9474.636058,-2812.782580,612.876398
1382.429211,-7031.956449,-2072.576638,-1149.143247
1382.429532,-10658.965565,-740.205942,1072.533697
1382.429853,-10140.821405,-296.082377,4903.011187
1382.430173,-9178.553681,-222.061783,1838.629195
1382.430494,-9918.759623,-1924.535449,1225.752797
1382.430815,-7550.100608,-2368.659014,-1225.752797
1382.431136,-9696.697840,148.041188,1072.533697
1382.431456,-12287.418637,1184.329507,4213.525239
1382.431777,-9178.553681,370.102971,2298.286494
1382.432098,-9696.697840,-1036.288319,919.314598
1382.432419,-8438.347739,74.020594,0.000000
1382.432739,-10140.821405,1554.432478,1838.629195
1382.433060,-11325.150913,1036.288319,4596.572988
1382.433381,-8512.368333,444.123565,2145.067394
1382.433702,-9622.677246,-2072.576638,-383.047749
1382.434022,-7698.141797,-592.164754,-612.876398
1382.434343,-10955.047942,740.205942,2451.505594
1382.434664,-11251.130318,1776.494261,4979.620737
1382.434985,-10214.842000,0.000000,3217.601092
1382.435305,-10214.842000,-1258.350101,1532.190996
1382.435626,-9992.780217,-1850.514855,459.657299
1382.435947,-11177.109724,-148.041188,2757.943793
1382.436268,-10510.924376,592.164754,4060.306139
1382.436588,-8142.265362,518.144159,1991.848295
1382.436909,-9696.697840,-1184.329507,0.000000
1382.437230,-7105.977043,-1628.453072,-1915.238745
1382.437551,-9104.533087,0.000000,-2145.067394
1382.437871,-9992.780217,1258.350101,1455.581446
1382.438192,-8808.450710,666.185348,1225.752797
1382.438513,-10066.800811,-2072.576638,1072.533697
1382.438834,-8586.388927,-1924.535449,229.828649
1382.439155,-11251.130318,-888.247130,1302.362347
1382.439475,-11843.295072,-444.123565,2834.553343
1382.439796,-9474.636058,1110.308913,2451.505594
1382.440117,-10362.883188,-1628.453072,-153.219100
1382.440438,-6957.935855,444.123565,-2145.067394
1382.440758,-8512.368333,-1480.411884,-1455.581446
1382.441079,-8216.285956,1702.473667,0.000000
1382.441400,-10362.883188,-370.102971,0.000000
1382.441721,-9178.553681,-888.247130,-612.876398
1382.442041,-8068.244768,518.144159,1072.533697
1382.442362,-10955.047942,-666.185348,995.924147
1382.442683,-10881.027347,-888.247130,2911.162892
1382.443004,-9474.636058,-1110.308913,1532.190996
1382.443324,-10214.842000,-1184.329507,-612.876398
1382.443645,-7772.162391,0.000000,-1532.190996
1382.443966,-9844.739029,1406.391290,229.828649
1382.444287,-10584.944971,888.247130,2451.505594
1382.444607,-9030.512492,666.185348,1225.752797
1382.444928,-10362.883188,-1776.494261,536.266849
1382.445249,-7624.121203,-1332.370696,459.657299
1382.445569,-11843.295072,-1554.432478,1532.190996
1382.445890,-11547.212695,-1924.535449,3983.696590
1382.446211,-9252.574275,-2368.659014,2451.505594
1382.446532,-10214.842000,-2960.823768,536.266849
1382.446852,-8586.388927,-1184.329507,-612.876398
1382.447173,-10214.842000,1924.535449,1532.190996
1382.447494,-11029.068536,2664.741391,3294.210641
1382.447814,-9252.574275,2368.659014,1608.800546
1382.448135,-9622.677246,-1406.391290,-1378.971896
1382.448456,-7772.162391,-592.164754,459.657299
1382.448777,-11029.068536,-1480.411884,2298.286494
1382.449097,-13027.624579,-444.123565,6741.640382
1382.449418,-9622.677246,-1628.453072,3600.648841
1382.449739,-9548.656652,-2960.823768,1532.190996
1382.450060,-7476.080014,-370.102971,-306.438199
1382.450380,-8882.471304,666.185348,536.266849
1382.450701,-9400.615463,2590.720797,2987.772442
1382.451022,-8586.388927,1702.473667,612.876398
1382.451342,-8512.368333,1702.473667,1991.848295
1382.451663,-8438.347739,-1776.494261,0.000000
1382.451984,-8808.450710,-370.102971,1838.629195
1382.452305,-10584.944971,-814.226536,3217.601092
1382.452625,-8142.265362,1110.308913,1455.581446
1382.452946,-11029.068536,296.082377,2681.334243
1382.453267,-7624.121203,-1776.494261,0.000000
1382.453588,-7624.121203,1110.308913,-229.828649
1382.453908,-10881.027347,666.185348,2221.676944
1382.454229,-7105.977043,370.102971,-153.219100
1382.454550,-9918.759623,-740.205942,459.657299
1382.454870,-8142.265362,-1998.556043,459.657299
1382.455191,-9030.512492,-2368.659014,-153.219100
1382.455512,-11177.109724,-2146.597232,2451.505594
1382.455833,-9252.574275,-592.164754,1838.629195
1382.456153,-10214.842000,148.041188,229.828649
1382.456474,-10066.800811,0.000000,-766.095498
1382.456795,-8068.244768,1480.411884,-766.095498
1382.457116,-10955.047942,814.226536,919.314598
1382.457436,-8512.368333,1554.432478,0.000000
1382.457757,-11547.212695,-888.247130,306.438199
1382.458078,-8734.430116,-444.123565,-842.705048
1382.458398,-10955.047942,1406.391290,229.828649
1382.458719,-11177.109724,1406.391290,3140.991542
1382.459040,-9696.697840,296.082377,612.876398
1382.459361,-9844.739029,0.000000,383.047749
1382.459681,-9030.512492,-592.164754,0.000000
1382.460002,-8734.430116,-666.185348,-1225.752797
1382.460323,-10658.965565,444.123565,2221.676944
1382.460643,-9400.615463,0.000000,383.047749
1382.460964,-9400.615463,-518.144159,1149.143247
1382.461285,-8660.409521,-962.267725,842.705048
1382.461606,-9474.636058,-1184.329507,2298.286494
1382.461926,-11325.150913,-1480.411884,2987.772442
1382.462247,-9696.697840,-444.123565,2911.162892
1382.462568,-9326.594869,-2960.823768,842.705048
1382.462889,-7698.141797,-2442.679609,-842.705048
1382.463209,-8512.368333,-740.205942,229.828649
1382.463530,-10584.944971,0.000000,3294.210641
1382.463851,-9770.718434,-296.082377,2451.505594
1382.464171,-11843.295072,-2146.597232,3370.820191
1382.464492,-8068.244768,-2146.597232,1149.143247
1382.464813,-10362.883188,-296.082377,1838.629195
1382.465134,-10288.862594,1850.514855,3830.477490
1382.465454,-9252.574275,2220.617826,2374.896044
1382.465775,-9548.656652,0.000000,919.314598
1382.466096,-6957.935855,-1776.494261,-1762.019645
1382.466417,-7920.203579,-814.226536,-1455.581446
1382.466737,-11843.295072,-666.185348,2374.896044
1382.467058,-9252.574275,-296.082377,2068.457845
1382.467379,-10807.006753,-222.061783,2298.286494
1382.467699,-9548.656652,-1184.329507,1302.362347
1382.468020,-10362.883188,74.020594,1378.971896
1382.468341,-11843.295072,0.000000,4136.915689
1382.468662,-9326.594869,0.000000,3217.601092
1382.468982,-9326.594869,-370.102971,1302.362347
1382.469303,-8438.347739,-1998.556043,-1225.752797
1382.469624,-8068.244768,-1110.308913,-995.924147
1382.469944,-10066.800811,-222.061783,1225.752797
1382.470265,-9696.697840,-518.144159,2221.676944
1382.470586,-9474.636058,-2294.638420,766.095498
1382.470907,-10066.800811,-2146.597232,0.000000
1382.471227,-11251.130318,-296.082377,306.438199
1382.471548,-11621.233289,2368.659014,3600.648841
1382.471869,-10436.903782,74.020594,3217.601092
1382.472190,-8956.491898,-1036.288319,0.000000
1382.472510,-7105.977043,-1480.411884,-2604.724693
1382.472831,-7994.224174,-814.226536,-3753.867940
1382.473152,-8364.327145,1184.329507,-1302.362347
1382.473472,-8882.471304,2220.617826,-536.266849
1382.473793,-8956.491898,592.164754,-689.485948
1382.474114,-9030.512492,74.020594,-1302.362347
1382.474435,-10955.047942,592.164754,1532.190996
1382.474755,-13471.748144,-1332.370696,4596.572988
1382.475076,-9474.636058,-962.267725,2987.772442
1382.475397,-10584.944971,-1776.494261,1378.971896
1382.475718,-8734.430116,-1036.288319,-689.485948
1382.476038,-8068.244768,2220.617826,-536.266849
1382.476359,-9770.718434,1924.535449,2221.676944
1382.476680,-7920.203579,1850.514855,919.314598
1382.477000,-9622.677246,-1480.411884,-383.047749
1382.477321,-9104.533087,-2368.659014,-383.047749
1382.477642,-9104.533087,222.061783,306.438199
1382.477963,-12065.356855,0.000000,4519.963438
1382.478283,-9474.636058,0.000000,4290.134789
1382.478604,-10807.006753,-1332.370696,2681.334243
1382.478925,-9178.553681,-3775.050304,383.047749
1382.479246,-8216.285956,-740.205942,-766.095498
1382.479566,-11473.192101,1554.432478,3064.381992
1382.479887,-8734.430116,2590.720797,2528.115143
1382.480208,-9992.780217,2220.617826,1149.143247
1382.480528,-8808.450710,666.185348,306.438199
1382.480849,-9770.718434,-148.041188,1838.629195
1382.481170,-11695.253884,-1110.308913,3370.820191
1382.481491,-9844.739029,-814.226536,2987.772442
1382.481811,-10510.924376,-1184.329507,1762.019645
1382.482132,-9252.574275,740.205942,689.485948
1382.482453,-8216.285956,1924.535449,0.000000
1382.482773,-10436.903782,592.164754,3064.381992
1382.483094,-8142.265362,0.000000,2068.457845
1382.483415,-10066.800811,-2368.659014,536.266849
1382.483736,-8586.388927,-1480.411884,995.924147
1382.484056,-10066.800811,-2294.638420,2068.457845
1382.484377,-11843.295072,-1110.308913,5286.058936
1382.484698,-9178.553681,-888.247130,3294.210641
1382.485019,-9474.636058,-3775.050304,689.485948
1382.485339,-7031.956449,-2220.617826,-919.314598
1382.485660,-7772.162391,-1036.288319,-1532.190996
1382.485981,-9474.636058,-592.164754,1838.629195
1382.486301,-9252.574275,1332.370696,2604.724693
1382.486622,-11399.171507,-1332.370696,1915.238745
1382.486943,-9400.615463,-1332.370696,1838.629195
1382.487264,-9770.718434,-888.247130,229.828649
1382.487584,-12213.398043,-296.082377,2681.334243
1382.487905,-9548.656652,370.102971,1991.848295
1382.488226,-10214.842000,-518.144159,-612.876398
1382.488547,-8290.306550,222.061783,-2221.676944
1382.488867,-7254.018232,444.123565,-3370.820191
1382.489188,-9918.759623,74.020594,-306.438199
1382.489509,-9622.677246,74.020594,459.657299
1382.489829,-10955.047942,-666.185348,-383.047749
1382.490150,-9400.615463,-148.041188,-766.095498
1382.490471,-10362.883188,1110.308913,459.657299
1382.490792,-12139.377449,1332.370696,3524.039291
1382.491112,-9992.780217,1184.329507,2145.067394
1382.491433,-10436.903782,-740.205942,-459.657299
1382.491754,-7698.141797,-666.185348,-2298.286494
1382.492075,-7105.977043,0.000000,-2834.553343
1382.492395,-10881.027347,666.185348,1072.533697
1382.492716,-8808.450710,740.205942,1072.533697
1382.493037,-9918.759623,-1184.329507,766.095498
1382.493357,-9474.636058,-2294.638420,766.095498
1382.493678,-8956.491898,-2368.659014,689.485948
1382.493999,-12583.501014,-1184.329507,4519.963438
1382.494320,-10436.903782,296.082377,5286.058936
1382.494640,-10288.862594,-444.123565,2451.505594
1382.494961,-8438.347739,-1406.391290,0.000000
1382.495282,-7846.182985,-222.061783,-459.657299
1382.495602,-10140.821405,888.247130,2298.286494
1382.495923,-9326.594869,740.205942,2451.505594
1382.496244,-8956.491898,592.164754,1072.533697
1382.496565,-8290.306550,-740.205942,0.000000
1382.496885,-8142.265362,1110.308913,689.485948
1382.497206,-12213.398043,962.267725,4749.792088
1382.497527,-9030.512492,1480.411884,4673.182538
1382.497848,-11029.068536,-518.144159,1072.533697
1382.498168,-8586.388927,-1184.329507,306.438199
1382.498489,-8142.265362,-370.102971,-153.219100
1382.498810,-11843.295072,1406.391290,4673.182538
1382.499130,-9474.636058,1850.514855,4903.011187
1382.499451,-10436.903782,-888.247130,3983.696590
1382.499772,-9622.677246,-2146.597232,2451.505594
1382.500093,-9400.615463,-2664.741391,612.876398
1382.500413,-11769.274478,-1554.432478,1915.238745
1382.500734,-7772.162391,1776.494261,1302.362347
1382.501055,-7476.080014,296.082377,-1302.362347
1382.501376,-6883.915261,814.226536,-2528.115143
1382.501696,-7698.141797,-444.123565,-2374.896044
1382.502017,-9918.759623,-962.267725,536.266849
1382.502338,-10658.965565,-2220.617826,1838.629195
1382.502658,-10881.027347,-3182.885551,1072.533697
1382.502979,-10140.821405,-3478.967927,306.438199
1382.503300,-8438.347739,-1480.411884,-1762.019645
1382.503621,-10955.047942,1184.329507,766.095498
1382.503941,-7994.224174,1998.556043,-229.828649
1382.504262,-10584.944971,-444.123565,-689.485948
1382.504583,-9696.697840,-2590.720797,-1225.752797
1382.504904,-7994.224174,-2146.597232,-536.266849
1382.505224,-12435.459826,-1628.453072,1762.019645
1382.505545,-11843.295072,0.000000,3447.429741
1382.505866,-10288.862594,1184.329507,1685.410096
1382.506186,-9696.697840,74.020594,229.828649
1382.506507,-7772.162391,1332.370696,-919.314598
1382.506828,-9622.677246,0.000000,229.828649
1382.507149,-10362.883188,148.041188,383.047749
1382.507469,-9178.553681,-444.123565,-919.314598
1382.507790,-9992.780217,-444.123565,-766.095498
1382.508111,-8512.368333,1924.535449,919.314598
1382.508431,-11769.274478,814.226536,3217.601092
1382.508752,-10362.883188,-592.164754,4213.525239
1382.509073,-10658.965565,-3330.926739,2298.286494
1382.509394,-8808.450710,-3775.050304,-842.705048
1382.509714,-7402.059420,-518.144159,-76.609550
1382.510035,-10362.883188,0.000000,2451.505594
1382.510356,-5625.565159,4071.132681,1915.238745
1382.510677,-13101.645173,-1110.308913,1072.533697
1382.510997,-4589.276840,-1258.350101,2221.676944
1382.511318,-10436.903782,-3034.844362,-383.047749
1382.511639,-14285.974681,148.041188,3907.087040
1382.511959,-9918.759623,962.267725,4749.792088
1382.512280,-9622.677246,2812.782580,4213.525239
1382.512601,-11325.150913,-518.144159,2604.724693
1382.512922,-6661.853478,-592.164754,-842.705048
1382.513242,-11251.130318,222.061783,459.657299
1382.513563,-8364.327145,-1332.370696,2068.457845
1382.513884,-9030.512492,-222.061783,1608.800546
1382.514205,-9844.739029,-814.226536,1072.533697
1382.514525,-8438.347739,888.247130,153.219100
1382.514846,-10955.047942,1776.494261,2298.286494
1382.515167,-10140.821405,0.000000,4366.744339
1382.515487,-9696.697840,-1554.432478,2757.943793
1382.515808,-10732.986159,-2220.617826,1072.533697
1382.516129,-6439.791695,518.144159,612.876398
1382.516450,-11029.068536,-2072.576638,2145.067394
1382.516770,-7402.059420,1850.514855,2145.067394
1382.517091,-10436.903782,-814.226536,459.657299
1382.517412,-8734.430116,-1776.494261,-1991.848295
1382.517733,-6883.915261,2294.638420,-1838.629195
1382.518053,-11991.336260,740.205942,1685.410096
1382.518374,-9474.636058,2442.679609,1532.190996
1382.518695,-10955.047942,592.164754,1072.533697
1382.519015,-9918.759623,-1332.370696,-229.828649
1382.519336,-7105.977043,-592.164754,-2221.676944
1382.519657,-11399.171507,-1554.432478,306.438199
1382.519978,-8364.327145,814.226536,1072.533697
1382.520298,-9770.718434,296.082377,-766.095498
1382.520619,-9548.656652,-296.082377,-1302.362347
1382.520940,-7624.121203,888.247130,-3370.820191
1382.521260,-11399.171507,666.185348,76.609550
1382.521581,-10066.800811,74.020594,536.266849
1382.521902,-10955.047942,370.102971,612.876398
1382.522223,-9844.739029,-1184.329507,-995.924147
1382.522543,-8808.450710,296.082377,-1762.019645
1382.522864,-12065.356855,1480.411884,2221.676944
1382.523185,-9474.636058,444.123565,1225.752797
1382.523506,-8734.430116,0.000000,-536.266849
1382.523826,-9252.574275,-1184.329507,-1149.143247
1382.524147,-6883.915261,222.061783,-2604.724693
1382.524468,-11473.192101,74.020594,2681.334243
1382.524788,-10066.800811,0.000000,4673.182538
1382.525109,-10066.800811,-1850.514855,2451.505594
1382.525430,-10140.821405,-2886.803174,2528.115143
1382.525751,-7476.080014,-2590.720797,995.924147
1382.526071,-9992.780217,-2220.617826,3524.039291
1382.526392,-9548.656652,-1184.329507,4290.134789
1382.526713,-8364.327145,-814.226536,1915.238745
1382.527034,-7624.121203,-296.082377,1838.629195
1382.527354,-8290.306550,-222.061783,229.828649
1382.527675,-10510.924376,0.000000,2528.115143
1382.527996,-10436.903782,148.041188,4596.572988
1382.528316,-9474.636058,-592.164754,2451.505594
1382.528637,-8882.471304,-74.020594,2145.067394
1382.528958,-9474.636058,0.000000,1915.238745
1382.529279,-11029.068536,74.020594,4290.134789
1382.529599,-9326.594869,740.205942,3217.601092
1382.529920,-9474.636058,-962.267725,1838.629195
1382.530241,-9474.636058,-2960.823768,689.485948
1382.530561,-7698.141797,-962.267725,-689.485948
1382.530882,-10658.965565,-814.226536,2221.676944
1382.531203,-9770.718434,1036.288319,3370.820191
1382.531524,-10066.800811,-296.082377,2528.115143
1382.531844,-10214.842000,-1480.411884,2298.286494
1382.532165,-9770.718434,-888.247130,689.485948
1382.532486,-11843.295072,-1184.329507,2374.896044
1382.532807,-10140.821405,-370.102971,2681.334243
1382.533127,-9252.574275,-592.164754,0.000000
1382.533448,-9474.636058,-1332.370696,-536.266849
1382.533769,-7328.038826,0.000000,-1455.581446
1382.534089,-11325.150913,-444.123565,1302.362347
1382.534410,-10066.800811,-740.205942,1149.143247
1382.534731,-10288.862594,-2146.597232,229.828649
1382.535052,-9252.574275,-1258.350101,-612.876398
1382.535372,-8512.368333,888.247130,0.000000
1382.535693,-11399.171507,74.020594,1762.019645
1382.536014,-8808.450710,444.123565,1762.019645
1382.536335,-8956.491898,-2146.597232,-1302.362347
1382.536655,-9770.718434,-2960.823768,-2221.676944
1382.536976,-6069.688724,518.144159,-2604.724693
1382.537297,-11621.233289,1628.453072,1762.019645
1382.537617,-9918.759623,2072.576638,2757.943793
1382.537938,-10807.006753,814.226536,1838.629195
1382.538259,-10584.944971,-1554.432478,459.657299
1382.538580,-8142.265362,-592.164754,-1838.629195
1382.538900,-10807.006753,370.102971,1532.190996
1382.539221,-9696.697840,962.267725,1455.581446
1382.539542,-7105.977043,888.247130,-1225.752797
1382.539863,-9030.512492,-814.226536,-2451.505594
1382.540183,-5847.626942,-518.144159,-2834.553343
