#time,accel_x,accel_y,accel_z
1309.546597,-9178.553681,-740.205942,842.705048
1309.546918,-9474.636058,-370.102971,1149.143247
1309.547239,-9918.759623,-296.082377,689.485948
1309.547559,-8438.347739,-370.102971,1149.143247
1309.547880,-8586.388927,-1110.308913,919.314598
1309.548201,-9252.574275,-1184.329507,766.095498
1309.548522,-9918.759623,-2220.617826,536.266849
1309.548842,-8290.306550,-1554.432478,306.438199
1309.549163,-9326.594869,0.000000,0.000000
1309.549484,-9252.574275,1332.370696,383.047749
1309.549805,-8660.409521,1258.350101,689.485948
1309.550125,-8808.450710,222.061783,689.485948
1309.550446,-9844.739029,-962.267725,306.438199
1309.550767,-9622.677246,-1406.391290,536.266849
1309.551087,-9992.780217,-1702.473667,1915.238745
1309.551408,-10510.924376,-1184.329507,2451.505594
1309.551729,-10362.883188,-1332.370696,2911.162892
1309.552050,-9400.615463,-1184.329507,2528.115143
1309.552370,-9178.553681,-1554.432478,1149.143247
1309.552691,-10066.800811,-2442.679609,-612.876398
1309.553012,-8216.285956,-666.185348,-995.924147
1309.553333,-8438.347739,444.123565,-1072.533697
1309.553653,-9992.780217,1776.494261,612.876398
1309.553974,-9770.718434,1332.370696,612.876398
1309.554295,-9474.636058,814.226536,2374.896044
1309.554616,-11177.109724,74.020594,2374.896044
1309.554936,-11843.295072,-666.185348,2528.115143
1309.555257,-10881.027347,-444.123565,3830.477490
1309.555578,-10807.006753,-1554.432478,2604.724693
1309.555899,-9770.718434,-1110.308913,1991.848295
1309.556219,-9104.533087,-1554.432478,1149.143247
1309.556540,-8216.285956,-962.267725,76.609550
1309.556861,-8216.285956,370.102971,0.000000
1309.557182,-8660.409521,-666.185348,-536.266849
1309.557502,-7624.121203,1110.308913,-995.924147
1309.557823,-9474.636058,888.247130,0.000000
1309.558144,-10510.924376,1702.473667,2068.457845
1309.558465,-10214.842000,962.267725,2987.772442
1309.558785,-10362.883188,-1406.391290,2834.553343
1309.559106,-10362.883188,-2590.720797,1225.752797
1309.559427,-9548.656652,-1628.453072,842.705048
1309.559748,-9252.574275,-444.123565,2145.067394
1309.560068,-9326.594869,0.000000,2374.896044
1309.560389,-9252.574275,-962.267725,1225.752797
1309.560710,-7846.182985,-1406.391290,-536.266849
1309.561031,-8364.327145,-1036.288319,229.828649
1309.561351,-9326.594869,-1554.432478,842.705048
1309.561672,-9030.512492,-1258.350101,842.705048
1309.561993,-8660.409521,-740.205942,229.828649
1309.562314,-9474.636058,1406.391290,383.047749
1309.562634,-11103.089130,814.226536,1991.848295
1309.562955,-9770.718434,1924.535449,2451.505594
1309.563276,-11695.253884,296.082377,1915.238745
1309.563596,-9548.656652,-518.144159,153.219100
1309.563917,-9252.574275,0.000000,1072.533697
1309.564238,-9770.718434,-1258.350101,1149.143247
1309.564559,-10140.821405,-1258.350101,1762.019645
1309.564879,-9992.780217,-1258.350101,383.047749
1309.565200,-9104.533087,-666.185348,919.314598
1309.565521,-9918.759623,-592.164754,-153.219100
1309.565842,-10362.883188,-888.247130,0.000000
1309.566162,-9918.759623,74.020594,-229.828649
1309.566483,-9030.512492,2368.659014,-842.705048
1309.566804,-9622.677246,2220.617826,153.219100
1309.567125,-9326.594869,2294.638420,76.609550
1309.567445,-9622.677246,0.000000,919.314598
1309.567766,-10807.006753,-962.267725,1072.533697
1309.568087,-10436.903782,-1036.288319,1991.848295
1309.568408,-9474.636058,-740.205942,1838.629195
1309.568728,-10658.965565,74.020594,2834.553343
1309.569049,-9992.780217,296.082377,2681.334243
1309.569370,-8364.327145,0.000000,1608.800546
1309.569691,-8512.368333,-74.020594,2451.505594
1309.570011,-8734.430116,-2738.761985,1072.533697
1309.570332,-8512.368333,-3034.844362,766.095498
1309.570653,-8808.450710,-1406.391290,842.705048
1309.570974,-9252.574275,370.102971,842.705048
1309.571294,-9622.677246,2738.761985,2528.115143
1309.571615,-9918.759623,1332.370696,3294.210641
1309.571936,-9178.553681,-518.144159,1225.752797
1309.572257,-10732.986159,-1480.411884,995.924147
1309.572577,-9696.697840,-2072.576638,1072.533697
1309.572898,-8512.368333,-1406.391290,995.924147
1309.573219,-9622.677246,-1184.329507,1455.581446
1309.573540,-8512.368333,-370.102971,536.266849
1309.573860,-8734.430116,444.123565,612.876398
1309.574181,-10510.924376,-370.102971,995.924147
1309.574502,-9548.656652,-1110.308913,76.609550
1309.574823,-9474.636058,-740.205942,-229.828649
1309.575143,-10140.821405,444.123565,-919.314598
1309.575464,-10362.883188,1998.556043,1685.410096
1309.575785,-10214.842000,444.123565,1762.019645
1309.576105,-9326.594869,-1036.288319,1149.143247
1309.576426,-10214.842000,-1998.556043,0.000000
1309.576747,-10436.903782,-1924.535449,-536.266849
1309.577068,-8956.491898,-444.123565,76.609550
1309.577389,-9548.656652,518.144159,995.924147
1309.577709,-9548.656652,666.185348,919.314598
1309.578030,-9474.636058,-296.082377,459.657299
1309.578351,-9548.656652,-2368.659014,306.438199
1309.578672,-9030.512492,-592.164754,612.876398
1309.578993,-11399.171507,-2368.659014,995.924147
1309.579314,-7624.121203,-1406.391290,689.485948
1309.579634,-8882.471304,1406.391290,536.266849
1309.579955,-10807.006753,1480.411884,612.876398
1309.580276,-9030.512492,1998.556043,1608.800546
1309.580597,-9844.739029,148.041188,2451.505594
1309.580918,-11325.150913,-1628.453072,2604.724693
1309.581239,-7920.203579,-1776.494261,612.876398
1309.581559,-10288.862594,-962.267725,2221.676944
1309.581880,-8586.388927,-814.226536,1915.238745
1309.582201,-9252.574275,0.000000,612.876398
1309.582522,-8882.471304,148.041188,2374.896044
1309.582843,-9030.512492,-666.185348,1532.190996
1309.583163,-9474.636058,-2294.638420,766.095498
1309.583484,-8216.285956,-592.164754,1991.848295
1309.583805,-9030.512492,-518.144159,536.266849
1309.584126,-9992.780217,1776.494261,1685.410096
1309.584447,-11029.068536,1036.288319,2681.334243
1309.584768,-8808.450710,0.000000,1302.362347
1309.585088,-9548.656652,-1628.453072,1225.752797
1309.585409,-10140.821405,-1924.535449,306.438199
1309.585730,-9474.636058,0.000000,1608.800546
1309.586051,-10214.842000,0.000000,2145.067394
1309.586372,-9844.739029,0.000000,2221.676944
1309.586693,-9178.553681,-1332.370696,1072.533697
1309.587013,-9400.615463,-2516.700203,995.924147
1309.587334,-9770.718434,-1406.391290,1685.410096
1309.587655,-10881.027347,-1406.391290,1685.410096
1309.587976,-9770.718434,1258.350101,1149.143247
1309.588297,-10214.842000,3256.906145,919.314598
1309.588618,-9844.739029,3404.947333,766.095498
1309.588938,-9770.718434,1776.494261,995.924147
1309.589259,-9474.636058,666.185348,766.095498
1309.589580,-10436.903782,-222.061783,153.219100
1309.589901,-10140.821405,0.000000,76.609550
1309.590222,-9252.574275,1036.288319,1149.143247
1309.590543,-9474.636058,1110.308913,3217.601092
1309.590863,-9696.697840,-148.041188,2298.286494
1309.591184,-8586.388927,-1554.432478,1915.238745
1309.591505,-9326.594869,-3478.967927,1149.143247
1309.591826,-9770.718434,-3849.070898,1225.752797
1309.592147,-8882.471304,-2368.659014,-229.828649
1309.592468,-8956.491898,148.041188,919.314598
1309.592788,-9104.533087,1258.350101,1302.362347
1309.593109,-9326.594869,740.205942,1532.190996
1309.593430,-9474.636058,-740.205942,1072.533697
1309.593751,-9548.656652,-1924.535449,612.876398
1309.594072,-10288.862594,-2368.659014,459.657299
1309.594393,-9104.533087,-1480.411884,536.266849
1309.594713,-9326.594869,-370.102971,919.314598
1309.595034,-9252.574275,0.000000,1915.238745
1309.595355,-9474.636058,-296.082377,536.266849
1309.595676,-8660.409521,-370.102971,766.095498
1309.595997,-10214.842000,-1776.494261,919.314598
1309.596317,-10436.903782,-2368.659014,689.485948
1309.596638,-9474.636058,-1110.308913,459.657299
1309.596959,-9622.677246,0.000000,383.047749
1309.597280,-10510.924376,1554.432478,1838.629195
1309.597601,-9770.718434,814.226536,1762.019645
1309.597922,-9992.780217,740.205942,995.924147
1309.598242,-10436.903782,0.000000,383.047749
1309.598563,-9844.739029,0.000000,76.609550
1309.598884,-9252.574275,1184.329507,459.657299
1309.599205,-9770.718434,1554.432478,1225.752797
1309.599526,-9696.697840,888.247130,1225.752797
1309.599847,-9548.656652,-222.061783,1302.362347
1309.600167,-9622.677246,-1406.391290,1225.752797
1309.600488,-9844.739029,-1554.432478,1302.362347
1309.600809,-10955.047942,-2146.597232,919.314598
1309.601130,-8734.430116,-518.144159,842.705048
1309.601451,-9622.677246,1554.432478,459.657299
1309.601772,-10140.821405,2220.617826,1762.019645
1309.602092,-8734.430116,1850.514855,1762.019645
1309.602413,-10066.800811,-888.247130,1608.800546
1309.602734,-9252.574275,-2146.597232,229.828649
1309.603055,-8882.471304,-1480.411884,689.485948
1309.603376,-8142.265362,-814.226536,3907.087040
1309.603697,-9918.759623,518.144159,3524.039291
1309.604017,-10510.924376,-1036.288319,3830.477490
1309.604338,-8808.450710,-1702.473667,3064.381992
1309.604659,-9474.636058,-2664.741391,2068.457845
1309.604980,-9548.656652,-2886.803174,842.705048
1309.605301,-8290.306550,-1702.473667,-153.219100
1309.605622,-7846.182985,962.267725,383.047749
1309.605942,-8290.306550,962.267725,153.219100
1309.606263,-7698.141797,74.020594,153.219100
1309.606584,-9474.636058,-1554.432478,995.924147
1309.606905,-10066.800811,-2368.659014,612.876398
1309.607226,-10732.986159,-1850.514855,689.485948
1309.607547,-9992.780217,-296.082377,3064.381992
1309.607867,-10140.821405,74.020594,1991.848295
1309.608188,-10510.924376,-666.185348,2298.286494
1309.608509,-9474.636058,-962.267725,1608.800546
1309.608830,-9474.636058,-222.061783,919.314598
1309.609151,-10732.986159,-1702.473667,536.266849
1309.609472,-9474.636058,-962.267725,-612.876398
1309.609792,-9474.636058,1406.391290,0.000000
1309.610113,-9770.718434,1998.556043,-689.485948
1309.610434,-9548.656652,2812.782580,0.000000
1309.610755,-10510.924376,1702.473667,1532.190996
1309.611076,-10214.842000,0.000000,1225.752797
1309.611396,-11399.171507,-1110.308913,689.485948
1309.611717,-9252.574275,370.102971,766.095498
1309.612038,-10214.842000,962.267725,1455.581446
1309.612359,-10732.986159,1184.329507,1608.800546
1309.612680,-9326.594869,962.267725,995.924147
1309.613001,-8586.388927,370.102971,536.266849
1309.613321,-10140.821405,-518.144159,1608.800546
1309.613642,-10584.944971,-666.185348,1455.581446
1309.613963,-10436.903782,-1554.432478,1915.238745
1309.614284,-8956.491898,0.000000,1225.752797
1309.614605,-9474.636058,1110.308913,1072.533697
1309.614926,-9696.697840,0.000000,1608.800546
1309.615246,-8216.285956,-296.082377,689.485948
1309.615567,-9622.677246,-1776.494261,459.657299
1309.615888,-9400.615463,-1628.453072,-306.438199
1309.616209,-8438.347739,-1110.308913,689.485948
1309.616530,-9474.636058,-1628.453072,1302.362347
1309.616851,-9622.677246,-370.102971,1991.848295
1309.617171,-9918.759623,-666.185348,2221.676944
1309.617492,-8660.409521,-962.267725,1532.190996
1309.617813,-10140.821405,-1480.411884,1455.581446
1309.618134,-10510.924376,-1184.329507,1455.581446
1309.618455,-8660.409521,0.000000,612.876398
1309.618776,-9918.759623,1406.391290,919.314598
1309.619096,-8882.471304,1332.370696,1378.971896
1309.619417,-9326.594869,-814.226536,919.314598
1309.619738,-8586.388927,-1998.556043,536.266849
1309.620059,-10214.842000,-2516.700203,612.876398
1309.620380,-9622.677246,-666.185348,459.657299
1309.620701,-9474.636058,1036.288319,1378.971896
1309.621021,-11103.089130,1776.494261,1838.629195
1309.621342,-10436.903782,962.267725,1302.362347
1309.621663,-8808.450710,0.000000,0.000000
1309.621984,-9326.594869,-962.267725,306.438199
1309.622305,-9992.780217,-2368.659014,-383.047749
1309.622626,-9770.718434,-1332.370696,153.219100
1309.622946,-8216.285956,222.061783,995.924147
1309.623267,-9548.656652,1184.329507,0.000000
1309.623588,-9474.636058,2664.741391,1762.019645
1309.623909,-10140.821405,296.082377,1838.629195
1309.624230,-9696.697840,-222.061783,1608.800546
1309.624551,-10955.047942,-1110.308913,1302.362347
1309.624871,-9030.512492,-1850.514855,1225.752797
1309.625192,-9326.594869,-518.144159,1915.238745
1309.625513,-10881.027347,-1036.288319,2374.896044
1309.625834,-8734.430116,-296.082377,1762.019645
1309.626155,-9548.656652,-666.185348,2068.457845
1309.626475,-9178.553681,-888.247130,1225.752797
1309.626796,-9474.636058,-666.185348,612.876398
1309.627117,-9474.636058,0.000000,612.876398
1309.627438,-8660.409521,1110.308913,919.314598
1309.627759,-9992.780217,1036.288319,1302.362347
1309.628080,-8956.491898,-148.041188,1455.581446
1309.628400,-9178.553681,-814.226536,689.485948
1309.628721,-10140.821405,-1702.473667,1225.752797
1309.629042,-9992.780217,-2368.659014,919.314598
1309.629363,-9474.636058,-814.226536,1455.581446
1309.629684,-9770.718434,-888.247130,1608.800546
1309.630005,-9622.677246,-962.267725,1072.533697
1309.630325,-8956.491898,0.000000,1149.143247
1309.630646,-9252.574275,-296.082377,1302.362347
1309.630967,-10362.883188,-1036.288319,1378.971896
1309.631288,-9918.759623,-740.205942,1149.143247
1309.631609,-9400.615463,-666.185348,229.828649
1309.631930,-9548.656652,666.185348,612.876398
1309.632250,-10140.821405,1258.350101,1685.410096
1309.632571,-10066.800811,0.000000,2145.067394
1309.632892,-10140.821405,-1258.350101,1225.752797
1309.633213,-10140.821405,-370.102971,153.219100
1309.633534,-9844.739029,74.020594,1149.143247
1309.633855,-9696.697840,592.164754,1608.800546
1309.634175,-9474.636058,1036.288319,1608.800546
1309.634496,-9696.697840,-370.102971,459.657299
1309.634817,-8734.430116,0.000000,536.266849
1309.635138,-9918.759623,-1110.308913,919.314598
1309.635459,-10584.944971,-1850.514855,1149.143247
1309.635780,-8808.450710,-370.102971,153.219100
1309.636100,-9548.656652,1480.411884,0.000000
1309.636421,-9696.697840,1406.391290,536.266849
1309.636742,-9252.574275,888.247130,919.314598
1309.637063,-9548.656652,-1258.350101,1302.362347
1309.637384,-9770.718434,-2368.659014,229.828649
1309.637705,-9548.656652,-2442.679609,0.000000
1309.638025,-8882.471304,-1036.288319,-229.828649
1309.638346,-9474.636058,222.061783,1072.533697
1309.638667,-9844.739029,1406.391290,1915.238745
1309.638988,-9918.759623,592.164754,1455.581446
1309.639309,-9178.553681,-370.102971,459.657299
1309.639629,-9622.677246,-740.205942,-153.219100
1309.639950,-9474.636058,-1628.453072,-153.219100
1309.640271,-9104.533087,0.000000,153.219100
1309.640592,-9474.636058,1998.556043,689.485948
1309.640913,-10955.047942,1776.494261,1378.971896
1309.641234,-9030.512492,740.205942,1685.410096
1309.641554,-9770.718434,-1998.556043,383.047749
1309.641875,-9992.780217,-2368.659014,-689.485948
1309.642196,-8216.285956,0.000000,-842.705048
1309.642517,-9104.533087,1554.432478,612.876398
1309.642838,-9770.718434,1110.308913,1838.629195
1309.643159,-9548.656652,0.000000,2451.505594
1309.643479,-10881.027347,-2294.638420,3677.258390
1309.643800,-11473.192101,-3182.885551,3983.696590
1309.644121,-11621.233289,-4293.194464,3370.820191
1309.644442,-9992.780217,-2960.823768,1685.410096
1309.644763,-8364.327145,1480.411884,229.828649
1309.645084,-9844.739029,4737.318029,1302.362347
1309.645404,-8808.450710,3775.050304,1532.190996
1309.645725,-8290.306550,1184.329507,689.485948
1309.646046,-9622.677246,-1702.473667,76.609550
1309.646367,-9992.780217,-2442.679609,766.095498
1309.646688,-9548.656652,-1628.453072,2068.457845
1309.647009,-9770.718434,-1184.329507,2987.772442
1309.647329,-9992.780217,222.061783,3217.601092
1309.647650,-9622.677246,-592.164754,2681.334243
1309.647971,-8956.491898,-1480.411884,2374.896044
1309.648292,-10140.821405,-2738.761985,766.095498
1309.648613,-8808.450710,-1110.308913,0.000000
1309.648934,-9474.636058,-518.144159,0.000000
1309.649254,-8290.306550,1480.411884,689.485948
1309.649575,-9400.615463,1406.391290,995.924147
1309.649896,-9918.759623,518.144159,1225.752797
1309.650217,-9696.697840,-1406.391290,1455.581446
1309.650538,-10807.006753,-3108.864956,689.485948
1309.650859,-10881.027347,-1258.350101,1838.629195
1309.651179,-8586.388927,-222.061783,306.438199
1309.651500,-10584.944971,1110.308913,1149.143247
1309.651821,-8882.471304,1554.432478,1532.190996
1309.652142,-9252.574275,-740.205942,1149.143247
1309.652463,-9548.656652,-2886.803174,1608.800546
1309.652784,-10362.883188,-3478.967927,766.095498
1309.653104,-9992.780217,-2368.659014,0.000000
1309.653425,-10807.006753,1850.514855,229.828649
1309.653746,-9548.656652,3478.967927,919.314598
1309.654067,-8734.430116,3775.050304,536.266849
1309.654388,-8808.450710,888.247130,153.219100
1309.654708,-9178.553681,-148.041188,-919.314598
1309.655029,-7624.121203,-3330.926739,612.876398
1309.655350,-11177.109724,-1110.308913,1072.533697
1309.655671,-11547.212695,-666.185348,689.485948
1309.655992,-8216.285956,1036.288319,1455.581446
1309.656313,-10066.800811,1480.411884,1915.238745
1309.656633,-9918.759623,1258.350101,2374.896044
1309.656954,-9770.718434,-1184.329507,1455.581446
1309.657275,-9548.656652,-962.267725,-306.438199
1309.657596,-9400.615463,592.164754,-229.828649
1309.657917,-9696.697840,2590.720797,919.314598
1309.658238,-9548.656652,2072.576638,1532.190996
1309.658558,-8438.347739,444.123565,766.095498
1309.658879,-8586.388927,-740.205942,-383.047749
1309.659200,-10955.047942,-1702.473667,1072.533697
1309.659521,-10362.883188,-1554.432478,1991.848295
1309.659842,-10436.903782,-1258.350101,1838.629195
1309.660163,-10140.821405,0.000000,1991.848295
1309.660483,-9770.718434,-370.102971,1149.143247
1309.660804,-9178.553681,-962.267725,1149.143247
1309.661125,-9548.656652,-1406.391290,1072.533697
1309.661446,-9622.677246,-2442.679609,-229.828649
