#time,accel_x,accel_y,accel_z
733.438183,-9770.718434,-444.123565,383.047749
733.438504,-9696.697840,-148.041188,612.876398
733.438825,-9696.697840,-370.102971,536.266849
733.439145,-8956.491898,-74.020594,-229.828649
733.439466,-9474.636058,-740.205942,842.705048
733.439787,-9474.636058,-666.185348,919.314598
733.440107,-9696.697840,-592.164754,842.705048
733.440428,-9696.697840,-518.144159,995.924147
733.440749,-9104.533087,-222.061783,1225.752797
733.441069,-9474.636058,-518.144159,919.314598
733.441390,-9474.636058,-592.164754,1072.533697
733.441711,-9548.656652,0.000000,1072.533697
733.442032,-9770.718434,-592.164754,1072.533697
733.442352,-9622.677246,-222.061783,995.924147
733.442673,-9696.697840,-592.164754,1608.800546
733.442994,-9696.697840,-592.164754,1762.019645
733.443314,-9844.739029,-666.185348,1455.581446
733.443635,-9548.656652,-666.185348,1302.362347
733.443956,-9696.697840,-962.267725,1608.800546
733.444276,-9474.636058,-148.041188,1838.629195
733.444597,-9548.656652,-518.144159,1608.800546
733.444918,-9474.636058,-296.082377,1532.190996
733.445238,-9548.656652,-370.102971,1455.581446
733.445559,-9474.636058,-370.102971,1991.848295
733.445880,-9770.718434,-370.102971,1685.410096
733.446200,-9474.636058,-296.082377,1838.629195
733.446521,-9548.656652,-370.102971,1455.581446
733.446842,-9696.697840,-444.123565,-383.047749
733.447163,-9400.615463,-296.082377,1302.362347
733.447483,-9474.636058,-444.123565,1455.581446
733.447804,-9696.697840,-370.102971,766.095498
733.448125,-9474.636058,-370.102971,842.705048
733.448445,-8882.471304,-740.205942,229.828649
733.448766,-9548.656652,-444.123565,766.095498
733.449087,-9548.656652,-296.082377,766.095498
733.449407,-9474.636058,-444.123565,842.705048
733.449728,-9548.656652,-296.082377,689.485948
733.450049,-9474.636058,74.020594,842.705048
733.450369,-9548.656652,-444.123565,536.266849
733.450690,-9474.636058,-518.144159,229.828649
733.451011,-9474.636058,-370.102971,76.609550
733.451331,-9696.697840,-148.041188,459.657299
733.451652,-9474.636058,-592.164754,-229.828649
733.451973,-9548.656652,-444.123565,0.000000
733.452294,-9770.718434,-370.102971,229.828649
733.452614,-9548.656652,-296.082377,459.657299
733.452935,-9622.677246,-1184.329507,76.609550
733.453256,-9770.718434,0.000000,536.266849
733.453576,-9770.718434,-148.041188,995.924147
733.453897,-9622.677246,-296.082377,689.485948
733.454218,-9622.677246,-370.102971,1072.533697
733.454538,-9474.636058,-888.247130,1455.581446
733.454859,-9918.759623,0.000000,995.924147
733.455180,-9696.697840,-148.041188,842.705048
733.455500,-9548.656652,-444.123565,995.924147
733.455821,-9548.656652,-296.082377,1225.752797
733.456142,-9400.615463,-370.102971,1225.752797
733.456462,-9474.636058,-370.102971,1762.019645
733.456783,-9770.718434,-148.041188,1762.019645
733.457104,-9696.697840,-222.061783,2068.457845
733.457425,-9696.697840,-444.123565,1915.238745
733.457745,-10066.800811,0.000000,1149.143247
733.458066,-9474.636058,0.000000,1915.238745
733.458387,-9696.697840,0.000000,1915.238745
733.458707,-9696.697840,0.000000,2298.286494
733.459028,-9474.636058,-370.102971,1991.848295
733.459349,-9474.636058,74.020594,1608.800546
733.459669,-9474.636058,-222.061783,1532.190996
733.459990,-9548.656652,0.000000,1762.019645
733.460311,-9622.677246,0.000000,1608.800546
733.460631,-9474.636058,-296.082377,1532.190996
733.460952,-9400.615463,0.000000,1225.752797
733.461273,-9696.697840,0.000000,1302.362347
733.461593,-9622.677246,0.000000,1225.752797
733.461914,-9548.656652,-222.061783,1302.362347
733.462235,-10584.944971,444.123565,1991.848295
733.462556,-9400.615463,-148.041188,1225.752797
733.462876,-9400.615463,0.000000,1072.533697
733.463197,-9474.636058,0.000000,995.924147
733.463518,-9474.636058,74.020594,919.314598
733.463838,-9252.574275,-296.082377,612.876398
733.464159,-9474.636058,148.041188,536.266849
733.464480,-9548.656652,0.000000,612.876398
733.464800,-9548.656652,-222.061783,459.657299
733.465121,-9474.636058,0.000000,383.047749
733.465442,-9252.574275,296.082377,0.000000
733.465762,-9622.677246,-222.061783,76.609550
733.466083,-9622.677246,-296.082377,536.266849
733.466404,-9844.739029,-296.082377,689.485948
733.466724,-9548.656652,-444.123565,689.485948
733.467045,-9622.677246,-518.144159,306.438199
733.467366,-9622.677246,-296.082377,306.438199
733.467686,-9474.636058,-148.041188,459.657299
733.468007,-9622.677246,-370.102971,689.485948
733.468328,-9400.615463,222.061783,1072.533697
733.468649,-9474.636058,-444.123565,1072.533697
733.468969,-9474.636058,-444.123565,995.924147
733.469290,-9474.636058,-592.164754,919.314598
733.469611,-9548.656652,-370.102971,1072.533697
733.469931,-9474.636058,-666.185348,1532.190996
733.470252,-9548.656652,-518.144159,1455.581446
733.470573,-9474.636058,-592.164754,1072.533697
733.470893,-9622.677246,-518.144159,919.314598
733.471214,-9474.636058,-740.205942,1532.190996
733.471535,-9844.739029,-666.185348,766.095498
733.471855,-9770.718434,-962.267725,1532.190996
733.472176,-9474.636058,-518.144159,1532.190996
733.472497,-9622.677246,-592.164754,1608.800546
733.472817,-9548.656652,-592.164754,1762.019645
733.473138,-9474.636058,148.041188,2068.457845
733.473459,-9400.615463,-444.123565,1915.238745
733.473780,-9474.636058,-666.185348,1608.800546
733.474100,-9548.656652,-444.123565,1608.800546
733.474421,-9696.697840,-518.144159,1685.410096
733.474742,-9548.656652,0.000000,2451.505594
733.475062,-9622.677246,-740.205942,1072.533697
733.475383,-9326.594869,-370.102971,1149.143247
733.475704,-9770.718434,-444.123565,995.924147
733.476024,-9622.677246,-370.102971,1149.143247
733.476345,-9030.512492,-888.247130,995.924147
733.476666,-9622.677246,-592.164754,612.876398
733.476986,-9622.677246,-444.123565,766.095498
733.477307,-9400.615463,-740.205942,536.266849
733.477628,-9548.656652,-592.164754,459.657299
733.477948,-8882.471304,-888.247130,1532.190996
733.478269,-9548.656652,-592.164754,306.438199
733.478590,-9770.718434,-592.164754,459.657299
733.478911,-9474.636058,-592.164754,383.047749
733.479231,-9622.677246,-444.123565,459.657299
733.479552,-9548.656652,-296.082377,919.314598
733.479873,-9696.697840,-592.164754,383.047749
733.480193,-9548.656652,-444.123565,306.438199
733.480514,-9770.718434,-296.082377,536.266849
733.480835,-9548.656652,-296.082377,766.095498
733.481155,-9770.718434,-518.144159,1455.581446
733.481476,-9622.677246,-592.164754,842.705048
733.481797,-9474.636058,-370.102971,459.657299
733.482117,-9696.697840,-296.082377,1072.533697
733.482438,-9548.656652,-370.102971,1072.533697
733.482759,-9770.718434,-222.061783,995.924147
733.483079,-9622.677246,-370.102971,1302.362347
733.483400,-9474.636058,-222.061783,1149.143247
733.483721,-9474.636058,-222.061783,1225.752797
733.484042,-9474.636058,-148.041188,1455.581446
733.484362,-9030.512492,-518.144159,1532.190996
733.484683,-9770.718434,0.000000,1378.971896
733.485004,-9622.677246,-222.061783,1302.362347
733.485324,-9770.718434,-296.082377,1532.190996
733.485645,-9770.718434,-148.041188,1915.238745
733.485966,-9770.718434,74.020594,2068.457845
733.486286,-9400.615463,-296.082377,1532.190996
733.486607,-9696.697840,-222.061783,1532.190996
733.486928,-9474.636058,-296.082377,1915.238745
733.487248,-9474.636058,0.000000,1685.410096
733.487569,-9992.780217,0.000000,2221.676944
733.487890,-9844.739029,74.020594,1838.629195
733.488210,-9548.656652,222.061783,1685.410096
733.488531,-9622.677246,74.020594,1455.581446
733.488852,-9770.718434,0.000000,1685.410096
733.489173,-9326.594869,0.000000,2374.896044
733.489493,-9622.677246,0.000000,1685.410096
733.489814,-9474.636058,0.000000,1455.581446
733.490135,-9770.718434,0.000000,1532.190996
733.490455,-9548.656652,0.000000,1378.971896
733.490776,-9326.594869,-666.185348,1072.533697
733.491097,-9400.615463,0.000000,766.095498
733.491417,-9474.636058,-296.082377,995.924147
733.491738,-9474.636058,-148.041188,766.095498
733.492059,-9474.636058,0.000000,1225.752797
733.492379,-9844.739029,74.020594,689.485948
733.492700,-9696.697840,0.000000,536.266849
733.493021,-9474.636058,-296.082377,536.266849
733.493341,-9474.636058,-148.041188,536.266849
733.493662,-9622.677246,0.000000,536.266849
733.493983,-9400.615463,-666.185348,76.609550
733.494303,-9548.656652,-518.144159,612.876398
733.494624,-9918.759623,-444.123565,153.219100
733.494945,-9696.697840,-666.185348,229.828649
733.495266,-9844.739029,-370.102971,0.000000
733.495586,-10066.800811,148.041188,612.876398
733.495907,-9474.636058,-444.123565,612.876398
733.496228,-9548.656652,-296.082377,612.876398
733.496548,-9622.677246,-370.102971,766.095498
733.496869,-9696.697840,-592.164754,766.095498
733.497190,-10214.842000,-296.082377,612.876398
733.497510,-9474.636058,-666.185348,919.314598
733.497831,-9696.697840,-518.144159,1072.533697
733.498152,-9770.718434,-666.185348,1072.533697
733.498472,-9622.677246,-740.205942,842.705048
733.498793,-9474.636058,-592.164754,995.924147
733.499114,-9548.656652,-814.226536,1072.533697
733.499434,-9844.739029,-592.164754,1072.533697
733.499755,-9696.697840,-666.185348,1608.800546
733.500076,-9622.677246,-296.082377,76.609550
733.500397,-9474.636058,-444.123565,1532.190996
733.500717,-9770.718434,-370.102971,1455.581446
733.501038,-9548.656652,-888.247130,2068.457845
733.501359,-9770.718434,-592.164754,1991.848295
733.501679,-9474.636058,-1184.329507,1838.629195
733.502000,-9474.636058,-370.102971,1532.190996
733.502321,-9622.677246,-740.205942,1378.971896
733.502641,-9548.656652,-592.164754,1455.581446
733.502962,-9548.656652,-518.144159,1762.019645
733.503283,-9622.677246,-592.164754,153.219100
733.503604,-9622.677246,-740.205942,1225.752797
733.503924,-9548.656652,-370.102971,1455.581446
733.504245,-9474.636058,-592.164754,1225.752797
733.504566,-9548.656652,-222.061783,1225.752797
733.504886,-9770.718434,0.000000,1072.533697
733.505207,-9474.636058,-518.144159,689.485948
733.505528,-9622.677246,-444.123565,536.266849
733.505848,-9548.656652,-444.123565,766.095498
733.506169,-9548.656652,-666.185348,459.657299
733.506490,-9696.697840,-444.123565,536.266849
733.506811,-9696.697840,-740.205942,306.438199
733.507131,-9474.636058,-518.144159,383.047749
733.507452,-9622.677246,-296.082377,306.438199
733.507773,-9474.636058,-296.082377,153.219100
733.508093,-8586.388927,-296.082377,-229.828649
733.508414,-9622.677246,-370.102971,383.047749
733.508735,-9696.697840,-370.102971,76.609550
733.509055,-9474.636058,-74.020594,459.657299
733.509376,-9622.677246,-148.041188,612.876398
733.509697,-9622.677246,444.123565,766.095498
733.510018,-9696.697840,-222.061783,536.266849
733.510338,-9474.636058,-222.061783,536.266849
733.510659,-9548.656652,-370.102971,842.705048
733.510980,-9844.739029,-148.041188,1302.362347
733.511300,-9252.574275,-370.102971,1072.533697
733.511621,-9400.615463,0.000000,1225.752797
733.511942,-9548.656652,0.000000,1225.752797
733.512262,-9696.697840,0.000000,1072.533697
733.512583,-9696.697840,-148.041188,1608.800546
733.512904,-9474.636058,-74.020594,1915.238745
733.513225,-9770.718434,0.000000,1838.629195
733.513545,-9474.636058,-148.041188,1608.800546
733.513866,-9696.697840,-148.041188,1685.410096
733.514187,-9474.636058,0.000000,1915.238745
733.514507,-9770.718434,-444.123565,1915.238745
733.514828,-9622.677246,-222.061783,1838.629195
733.515149,-9696.697840,0.000000,1915.238745
733.515469,-9770.718434,0.000000,1685.410096
733.515790,-9622.677246,-296.082377,2374.896044
733.516111,-9622.677246,222.061783,1991.848295
733.516432,-9622.677246,0.000000,2145.067394
733.516752,-9474.636058,-148.041188,1991.848295
733.517073,-9104.533087,-296.082377,1532.190996
733.517394,-9326.594869,518.144159,1378.971896
733.517714,-9474.636058,-296.082377,1302.362347
733.518035,-9696.697840,-296.082377,1302.362347
733.518356,-9548.656652,-148.041188,1149.143247
733.518676,-9326.594869,0.000000,1378.971896
733.518997,-9474.636058,148.041188,536.266849
733.519318,-9622.677246,0.000000,1149.143247
733.519639,-9548.656652,0.000000,1225.752797
733.519959,-9548.656652,0.000000,1149.143247
733.520280,-9474.636058,-222.061783,1072.533697
733.520601,-9770.718434,-370.102971,306.438199
733.520921,-9548.656652,-370.102971,612.876398
733.521242,-9474.636058,-370.102971,536.266849
733.521563,-9474.636058,-222.061783,536.266849
733.521883,-9474.636058,-444.123565,229.828649
733.522204,-9400.615463,-370.102971,842.705048
733.522525,-9622.677246,-592.164754,383.047749
733.522846,-9474.636058,-592.164754,383.047749
733.523166,-9548.656652,-592.164754,536.266849
733.523487,-9548.656652,-370.102971,459.657299
733.523808,-9474.636058,-814.226536,612.876398
733.524128,-9548.656652,-666.185348,689.485948
733.524449,-9918.759623,-518.144159,995.924147
733.524770,-9696.697840,-444.123565,995.924147
733.525090,-9622.677246,-740.205942,1072.533697
733.525411,-9844.739029,0.000000,995.924147
733.525732,-9696.697840,-740.205942,612.876398
733.526052,-9474.636058,-666.185348,919.314598
733.526373,-9474.636058,-444.123565,919.314598
733.526694,-9326.594869,-814.226536,-229.828649
733.527015,-9622.677246,-814.226536,1455.581446
733.527335,-9696.697840,-518.144159,1225.752797
733.527656,-9770.718434,-518.144159,1072.533697
733.527977,-9622.677246,-592.164754,1455.581446
733.528297,-9770.718434,-740.205942,1915.238745
733.528618,-9474.636058,-666.185348,1455.581446
733.528939,-9622.677246,-444.123565,1685.410096
733.529259,-9696.697840,-740.205942,1838.629195
733.529580,-9474.636058,-518.144159,1532.190996
733.529901,-9844.739029,-666.185348,2221.676944
733.530222,-9178.553681,-592.164754,1762.019645
733.530542,-9474.636058,-518.144159,1608.800546
733.530863,-9400.615463,-666.185348,1455.581446
733.531184,-9548.656652,-370.102971,1378.971896
733.531504,-9400.615463,-518.144159,2145.067394
733.531825,-9622.677246,-592.164754,1302.362347
733.532146,-9474.636058,-592.164754,1149.143247
733.532466,-9770.718434,-592.164754,1072.533697
733.532787,-9474.636058,-370.102971,1149.143247
733.533108,-10066.800811,-740.205942,1838.629195
733.533429,-9252.574275,-592.164754,919.314598
733.533749,-9474.636058,-666.185348,383.047749
733.534070,-9622.677246,-370.102971,689.485948
733.534391,-9548.656652,-592.164754,689.485948
733.534711,-8882.471304,-814.226536,459.657299
733.535032,-9474.636058,-74.020594,459.657299
733.535353,-9548.656652,-444.123565,383.047749
733.535673,-9474.636058,-148.041188,536.266849
733.535994,-9104.533087,-592.164754,153.219100
733.536315,-9770.718434,-148.041188,842.705048
733.536636,-9918.759623,-222.061783,459.657299
733.536956,-9548.656652,-296.082377,536.266849
733.537277,-9622.677246,-222.061783,612.876398
733.537598,-9622.677246,-518.144159,766.095498
733.537918,-9918.759623,0.000000,919.314598
733.538239,-9696.697840,0.000000,919.314598
733.538560,-9696.697840,-148.041188,766.095498
733.538880,-9474.636058,-370.102971,842.705048
733.539201,-9992.780217,-296.082377,919.314598
733.539522,-9696.697840,-148.041188,1378.971896
733.539843,-9622.677246,0.000000,1302.362347
733.540163,-9474.636058,-148.041188,1225.752797
733.540484,-9474.636058,-370.102971,1149.143247
733.540805,-9548.656652,-148.041188,612.876398
733.541125,-9474.636058,-296.082377,1072.533697
733.541446,-9622.677246,0.000000,1762.019645
733.541767,-9696.697840,-222.061783,1302.362347
733.542087,-9252.574275,-1110.308913,1378.971896
733.542408,-9326.594869,-296.082377,1685.410096
733.542729,-9696.697840,-296.082377,1991.848295
733.543050,-9326.594869,-222.061783,1455.581446
733.543370,-9548.656652,0.000000,1762.019645
733.543691,-9252.574275,-370.102971,3370.820191
733.544012,-9474.636058,-222.061783,1608.800546
733.544332,-9474.636058,0.000000,1762.019645
733.544653,-9622.677246,-148.041188,1378.971896
733.544974,-9622.677246,-296.082377,1378.971896
733.545294,-9252.574275,-296.082377,306.438199
733.545615,-9770.718434,-222.061783,1685.410096
733.545936,-9622.677246,-148.041188,1455.581446
733.546257,-9474.636058,-296.082377,1378.971896
733.546577,-9548.656652,0.000000,1455.581446
733.546898,-9548.656652,0.000000,2068.457845
733.547219,-9474.636058,0.000000,1225.752797
733.547539,-9474.636058,0.000000,1149.143247
733.547860,-9474.636058,0.000000,1149.143247
733.548181,-9474.636058,296.082377,842.705048
733.548501,-9474.636058,-296.082377,919.314598
733.548822,-9474.636058,0.000000,842.705048
733.549143,-9770.718434,148.041188,842.705048
733.549464,-9622.677246,0.000000,842.705048
733.549784,-9178.553681,0.000000,153.219100
733.550105,-9622.677246,-370.102971,689.485948
733.550426,-9622.677246,-444.123565,459.657299
733.550746,-9770.718434,-296.082377,536.266849
733.551067,-9622.677246,-444.123565,229.828649
733.551388,-9474.636058,-444.123565,2681.334243
733.551708,-9548.656652,-370.102971,766.095498
733.552029,-9474.636058,-74.020594,383.047749
733.552350,-9474.636058,0.000000,612.876398
733.552670,-9770.718434,-296.082377,766.095498
733.552991,-9474.636058,0.000000,842.705048
733.553312,-9696.697840,-370.102971,689.485948
733.553633,-9400.615463,-518.144159,995.924147
