#time,accel_x,accel_y,accel_z
1339.249823,-8660.409521,-962.267725,-612.876398
1339.250144,-9030.512492,148.041188,-459.657299
1339.250465,-9030.512492,1924.535449,2068.457845
1339.250785,-9030.512492,444.123565,1762.019645
1339.251106,-9252.574275,-740.205942,1149.143247
1339.251427,-11177.109724,-666.185348,2451.505594
1339.251748,-9030.512492,-1110.308913,536.266849
1339.252068,-8808.450710,-370.102971,1225.752797
1339.252389,-11103.089130,444.123565,2757.943793
1339.252710,-9844.739029,370.102971,2221.676944
1339.253031,-9474.636058,-592.164754,1685.410096
1339.253352,-10881.027347,-2146.597232,3064.381992
1339.253672,-7476.080014,-2516.700203,-612.876398
1339.253993,-9992.780217,-1480.411884,689.485948
1339.254314,-10732.986159,888.247130,1838.629195
1339.254635,-8068.244768,1480.411884,1072.533697
1339.254956,-8290.306550,-518.144159,229.828649
1339.255276,-9696.697840,-518.144159,383.047749
1339.255597,-8512.368333,-962.267725,-1608.800546
1339.255918,-10732.986159,1110.308913,1225.752797
1339.256239,-11843.295072,1998.556043,2911.162892
1339.256560,-9474.636058,1628.453072,2451.505594
1339.256880,-11103.089130,-1184.329507,2145.067394
1339.257201,-9844.739029,-1480.411884,1302.362347
1339.257522,-9474.636058,-2664.741391,-306.438199
1339.257843,-9326.594869,-518.144159,2604.724693
1339.258163,-10658.965565,-2294.638420,2681.334243
1339.258484,-7772.162391,0.000000,1455.581446
1339.258805,-10066.800811,-888.247130,1455.581446
1339.259126,-10510.924376,-296.082377,842.705048
1339.259447,-7105.977043,888.247130,-2757.943793
1339.259767,-11547.212695,962.267725,1608.800546
1339.260088,-10807.006753,1702.473667,3370.820191
1339.260409,-7550.100608,-1036.288319,153.219100
1339.260730,-12361.439231,-1850.514855,1915.238745
1339.261051,-8068.244768,-1702.473667,842.705048
1339.261371,-8660.409521,-1110.308913,-536.266849
1339.261692,-11843.295072,148.041188,3447.429741
1339.262013,-8364.327145,0.000000,1762.019645
1339.262334,-8068.244768,-1184.329507,-1225.752797
1339.262655,-10510.924376,-2516.700203,306.438199
1339.262975,-7179.997637,-1628.453072,-919.314598
1339.263296,-9548.656652,-1036.288319,689.485948
1339.263617,-10584.944971,222.061783,2068.457845
1339.263938,-8216.285956,1628.453072,612.876398
1339.264258,-10584.944971,-444.123565,2221.676944
1339.264579,-10214.842000,-2294.638420,1149.143247
1339.264900,-8068.244768,-1332.370696,-842.705048
1339.265221,-10436.903782,-1628.453072,306.438199
1339.265542,-9400.615463,1110.308913,995.924147
1339.265862,-8290.306550,962.267725,459.657299
1339.266183,-10066.800811,-1184.329507,536.266849
1339.266504,-9474.636058,-592.164754,76.609550
1339.266825,-7994.224174,0.000000,-1762.019645
1339.267146,-10066.800811,-592.164754,-1302.362347
1339.267466,-9252.574275,2368.659014,612.876398
1339.267787,-9030.512492,1776.494261,919.314598
1339.268108,-10658.965565,0.000000,2298.286494
1339.268429,-10214.842000,-1702.473667,2298.286494
1339.268750,-10066.800811,-1258.350101,2068.457845
1339.269070,-12953.603985,-3404.947333,3370.820191
1339.269391,-10288.862594,-814.226536,3140.991542
1339.269712,-8734.430116,-1850.514855,766.095498
1339.270033,-9178.553681,-296.082377,-612.876398
1339.270353,-7846.182985,1554.432478,-1378.971896
1339.270674,-7846.182985,2368.659014,-1225.752797
1339.270995,-10955.047942,1480.411884,766.095498
1339.271316,-8956.491898,2442.679609,766.095498
1339.271637,-9844.739029,-814.226536,1608.800546
1339.271957,-11103.089130,-2146.597232,2145.067394
1339.272278,-9696.697840,-814.226536,2068.457845
1339.272599,-11103.089130,-1184.329507,2911.162892
1339.272920,-11103.089130,74.020594,2681.334243
1339.273241,-8512.368333,222.061783,1302.362347
1339.273561,-9400.615463,-1406.391290,1378.971896
1339.273882,-9326.594869,-1406.391290,1072.533697
1339.274203,-8068.244768,-888.247130,229.828649
1339.274524,-9178.553681,148.041188,612.876398
1339.274845,-10066.800811,296.082377,1991.848295
1339.275165,-8956.491898,1036.288319,1685.410096
1339.275486,-10584.944971,-888.247130,2987.772442
1339.275807,-10140.821405,-1628.453072,1455.581446
1339.276128,-9030.512492,814.226536,1532.190996
1339.276448,-12065.356855,-592.164754,2681.334243
1339.276769,-9474.636058,444.123565,1915.238745
1339.277090,-8512.368333,222.061783,229.828649
1339.277411,-8808.450710,-1702.473667,-3370.820191
1339.277732,-8216.285956,-370.102971,-1991.848295
1339.278052,-8660.409521,962.267725,229.828649
1339.278373,-11029.068536,-1702.473667,1302.362347
1339.278694,-8586.388927,1184.329507,1762.019645
1339.279015,-10362.883188,-444.123565,3064.381992
1339.279336,-10807.006753,-2368.659014,1762.019645
1339.279656,-8956.491898,-962.267725,0.000000
1339.279977,-9400.615463,74.020594,995.924147
1339.280298,-10214.842000,74.020594,2987.772442
1339.280619,-8216.285956,1998.556043,1072.533697
1339.280940,-10658.965565,-814.226536,1532.190996
1339.281260,-9918.759623,-2072.576638,-459.657299
1339.281581,-7698.141797,-814.226536,-2221.676944
1339.281902,-9252.574275,74.020594,-76.609550
1339.282223,-10066.800811,1480.411884,1915.238745
1339.282543,-9622.677246,1554.432478,1225.752797
1339.282864,-10066.800811,-518.144159,1762.019645
1339.283185,-9548.656652,-1628.453072,383.047749
1339.283506,-8734.430116,-962.267725,612.876398
1339.283827,-10955.047942,-1184.329507,3447.429741
1339.284147,-10955.047942,-666.185348,3600.648841
1339.284468,-9104.533087,-814.226536,2221.676944
1339.284789,-9252.574275,-2812.782580,842.705048
1339.285110,-7476.080014,-1850.514855,-1685.410096
1339.285431,-6291.750507,2590.720797,-1838.629195
1339.285751,-10732.986159,2220.617826,-76.609550
1339.286072,-7550.100608,4515.256246,995.924147
1339.286393,-9326.594869,1406.391290,459.657299
1339.286714,-11029.068536,-3330.926739,383.047749
1339.287035,-9844.739029,-2738.761985,0.000000
1339.287355,-11177.109724,-1850.514855,2068.457845
1339.287676,-10732.986159,-962.267725,3677.258390
1339.287997,-9400.615463,-296.082377,5132.839837
1339.288318,-9178.553681,-1184.329507,1225.752797
1339.288638,-9696.697840,-666.185348,766.095498
1339.288959,-8586.388927,296.082377,-306.438199
1339.289280,-7994.224174,222.061783,536.266849
1339.289601,-9030.512492,0.000000,459.657299
1339.289922,-9696.697840,518.144159,153.219100
1339.290242,-9474.636058,-740.205942,1149.143247
1339.290563,-10584.944971,-1924.535449,2834.553343
1339.290884,-9474.636058,-1776.494261,1762.019645
1339.291205,-11695.253884,-1628.453072,2374.896044
1339.291526,-11251.130318,-370.102971,2911.162892
1339.291846,-9030.512492,962.267725,1915.238745
1339.292167,-9474.636058,296.082377,1915.238745
1339.292488,-9622.677246,0.000000,1608.800546
1339.292809,-7550.100608,-592.164754,-1072.533697
1339.293130,-9400.615463,740.205942,0.000000
1339.293450,-10140.821405,296.082377,1838.629195
1339.293771,-9030.512492,666.185348,1915.238745
1339.294092,-11621.233289,-1850.514855,4673.182538
1339.294413,-10955.047942,-1480.411884,1532.190996
1339.294733,-10658.965565,518.144159,1762.019645
1339.295054,-9992.780217,222.061783,2604.724693
1339.295375,-9474.636058,1258.350101,2221.676944
1339.295696,-8068.244768,-222.061783,1991.848295
1339.296017,-7846.182985,-2886.803174,-1378.971896
1339.296337,-6365.771101,-1406.391290,-2834.553343
1339.296658,-7624.121203,74.020594,-1685.410096
1339.296979,-9844.739029,1554.432478,1532.190996
1339.297300,-11103.089130,1850.514855,4290.134789
1339.297621,-11399.171507,-592.164754,3983.696590
1339.297941,-11399.171507,-4219.173869,2911.162892
1339.298262,-10955.047942,-3108.864956,2298.286494
1339.298583,-10362.883188,-666.185348,2221.676944
1339.298904,-10955.047942,74.020594,2451.505594
1339.299225,-7476.080014,1036.288319,1378.971896
1339.299545,-6513.812290,-740.205942,-459.657299
1339.299866,-8660.409521,-2072.576638,-612.876398
1339.300187,-7920.203579,-1628.453072,-1455.581446
1339.300508,-8956.491898,370.102971,842.705048
1339.300828,-11399.171507,1184.329507,2834.553343
1339.301149,-9770.718434,1702.473667,2681.334243
1339.301470,-11547.212695,-1036.288319,2298.286494
1339.301791,-9474.636058,-1924.535449,1378.971896
1339.302112,-9030.512492,-740.205942,-1149.143247
1339.302432,-10066.800811,666.185348,306.438199
1339.302753,-9622.677246,888.247130,1378.971896
1339.303074,-7846.182985,1776.494261,-153.219100
1339.303395,-10066.800811,-222.061783,-689.485948
1339.303716,-8882.471304,-518.144159,-1302.362347
1339.304036,-8586.388927,370.102971,-1072.533697
1339.304357,-11547.212695,-222.061783,1149.143247
1339.304678,-11177.109724,1110.308913,2145.067394
1339.304999,-10066.800811,-222.061783,1532.190996
1339.305320,-9844.739029,-962.267725,1072.533697
1339.305640,-9696.697840,-888.247130,-689.485948
1339.305961,-9326.594869,814.226536,76.609550
1339.306282,-10658.965565,74.020594,2374.896044
1339.306603,-8660.409521,-740.205942,0.000000
1339.306923,-8660.409521,-1406.391290,-459.657299
1339.307244,-10066.800811,-2368.659014,0.000000
1339.307565,-8734.430116,-74.020594,-306.438199
1339.307886,-9992.780217,370.102971,153.219100
1339.308207,-10510.924376,2220.617826,2145.067394
1339.308527,-9400.615463,1998.556043,1072.533697
1339.308848,-11103.089130,-518.144159,1608.800546
1339.309169,-10214.842000,-2368.659014,2068.457845
1339.309490,-9252.574275,-1554.432478,1455.581446
1339.309811,-9474.636058,-1776.494261,2145.067394
1339.310131,-10658.965565,-370.102971,3370.820191
1339.310452,-8364.327145,296.082377,2451.505594
1339.310773,-8734.430116,-592.164754,1991.848295
1339.311094,-8882.471304,-1702.473667,1991.848295
1339.311414,-7698.141797,-444.123565,153.219100
1339.311735,-9844.739029,-518.144159,1378.971896
1339.312056,-9918.759623,666.185348,1685.410096
1339.312377,-9178.553681,1258.350101,1685.410096
1339.312698,-9844.739029,-1184.329507,1302.362347
1339.313018,-9474.636058,-1406.391290,306.438199
1339.313339,-9178.553681,222.061783,842.705048
1339.313660,-10881.027347,-518.144159,2298.286494
1339.313981,-9030.512492,222.061783,536.266849
1339.314302,-8956.491898,296.082377,76.609550
1339.314622,-9474.636058,-370.102971,-383.047749
1339.314943,-9178.553681,518.144159,459.657299
1339.315264,-9474.636058,-962.267725,2068.457845
1339.315585,-11695.253884,-1628.453072,3907.087040
1339.315906,-11029.068536,-1998.556043,2451.505594
1339.316226,-10140.821405,-3034.844362,1685.410096
1339.316547,-10510.924376,-1924.535449,1991.848295
1339.316868,-9030.512492,-1036.288319,0.000000
1339.317189,-8734.430116,1332.370696,-612.876398
1339.317509,-10510.924376,1110.308913,1149.143247
1339.317830,-8586.388927,1036.288319,-383.047749
1339.318151,-9252.574275,74.020594,229.828649
1339.318472,-11177.109724,-2590.720797,536.266849
1339.318793,-7994.224174,-1480.411884,306.438199
1339.319113,-11029.068536,-740.205942,306.438199
1339.319434,-11399.171507,1554.432478,2911.162892
1339.319755,-9844.739029,1702.473667,2528.115143
1339.320076,-10658.965565,-1406.391290,2528.115143
1339.320397,-9474.636058,-2442.679609,-229.828649
1339.320717,-8142.265362,-1406.391290,-1915.238745
1339.321038,-9622.677246,-296.082377,153.219100
1339.321359,-8808.450710,370.102971,459.657299
1339.321680,-8216.285956,2146.597232,-766.095498
1339.322001,-9770.718434,-1406.391290,229.828649
1339.322321,-9252.574275,-1776.494261,-459.657299
1339.322642,-8882.471304,222.061783,-1378.971896
1339.322963,-11843.295072,222.061783,2374.896044
1339.323284,-11103.089130,-148.041188,919.314598
1339.323604,-8364.327145,2368.659014,1762.019645
1339.323925,-10214.842000,-1924.535449,536.266849
1339.324246,-7402.059420,-296.082377,-766.095498
1339.324567,-9178.553681,-1406.391290,229.828649
1339.324888,-10436.903782,-592.164754,2298.286494
1339.325208,-7920.203579,1036.288319,229.828649
1339.325529,-8956.491898,518.144159,766.095498
1339.325850,-9474.636058,444.123565,1149.143247
1339.326171,-8734.430116,518.144159,459.657299
1339.326492,-9770.718434,222.061783,2834.553343
1339.326812,-10955.047942,444.123565,5132.839837
1339.327133,-10807.006753,-1628.453072,3753.867940
1339.327454,-9992.780217,-2072.576638,2528.115143
1339.327775,-10288.862594,-1924.535449,2757.943793
1339.328096,-7179.997637,296.082377,306.438199
1339.328416,-9326.594869,1332.370696,766.095498
1339.328737,-9326.594869,1702.473667,1532.190996
1339.329058,-7920.203579,518.144159,-153.219100
1339.329379,-10066.800811,-962.267725,536.266849
1339.329699,-9474.636058,-1628.453072,1149.143247
1339.330020,-9696.697840,-1628.453072,459.657299
1339.330341,-10288.862594,1258.350101,2374.896044
1339.330662,-10732.986159,2738.761985,2987.772442
1339.330983,-9622.677246,2590.720797,2145.067394
1339.331303,-10732.986159,-296.082377,2374.896044
1339.331624,-9474.636058,-3330.926739,0.000000
1339.331945,-8142.265362,-1036.288319,-1455.581446
1339.332266,-11103.089130,-1924.535449,1532.190996
1339.332587,-9696.697840,444.123565,1762.019645
1339.332907,-9178.553681,1184.329507,1225.752797
1339.333228,-10436.903782,-1036.288319,1302.362347
1339.333549,-8734.430116,-666.185348,-153.219100
1339.333870,-9622.677246,-1406.391290,919.314598
1339.334191,-10807.006753,-962.267725,1072.533697
1339.334511,-8808.450710,666.185348,1072.533697
1339.334832,-9696.697840,-222.061783,1762.019645
1339.335153,-9400.615463,-1554.432478,919.314598
1339.335474,-9252.574275,-740.205942,1225.752797
1339.335794,-10288.862594,74.020594,1378.971896
1339.336115,-10436.903782,-370.102971,2298.286494
1339.336436,-9252.574275,814.226536,2298.286494
1339.336757,-9696.697840,-1702.473667,1225.752797
1339.337078,-9030.512492,-1406.391290,153.219100
1339.337398,-8142.265362,-592.164754,-2221.676944
1339.337719,-8216.285956,2072.576638,0.000000
1339.338040,-9622.677246,2590.720797,1378.971896
1339.338361,-9178.553681,1998.556043,2068.457845
1339.338682,-11251.130318,-1258.350101,4060.306139
1339.339002,-11177.109724,-3478.967927,2451.505594
1339.339323,-10288.862594,-2294.638420,1072.533697
1339.339644,-11695.253884,-370.102971,3140.991542
1339.339965,-10881.027347,0.000000,3064.381992
1339.340286,-8216.285956,0.000000,306.438199
1339.340606,-8734.430116,-2072.576638,-459.657299
1339.340927,-7254.018232,-2220.617826,-3064.381992
1339.341248,-8512.368333,-296.082377,-2145.067394
1339.341569,-9844.739029,1036.288319,995.924147
1339.341889,-10140.821405,2146.597232,1455.581446
1339.342210,-10214.842000,0.000000,2451.505594
1339.342531,-10658.965565,-2442.679609,2451.505594
1339.342852,-9918.759623,-3034.844362,1149.143247
1339.343173,-9844.739029,-1036.288319,2145.067394
1339.343493,-10955.047942,222.061783,2298.286494
1339.343814,-8734.430116,888.247130,1455.581446
1339.344135,-8068.244768,222.061783,-306.438199
1339.344456,-8586.388927,-592.164754,-689.485948
1339.344777,-8734.430116,-1110.308913,-1762.019645
1339.345097,-9252.574275,-148.041188,-229.828649
1339.345418,-10732.986159,1480.411884,1532.190996
1339.345739,-10140.821405,1480.411884,1685.410096
1339.346060,-10658.965565,-222.061783,2451.505594
1339.346380,-10066.800811,-1406.391290,3830.477490
1339.346701,-9474.636058,-1776.494261,689.485948
1339.347022,-9622.677246,-592.164754,1225.752797
1339.347343,-10732.986159,-296.082377,2221.676944
1339.347664,-8068.244768,888.247130,536.266849
1339.347984,-9400.615463,370.102971,1532.190996
1339.348305,-8808.450710,-1258.350101,0.000000
1339.348626,-7254.018232,-370.102971,-612.876398
1339.348947,-10584.944971,0.000000,306.438199
1339.349268,-10658.965565,1184.329507,2145.067394
1339.349588,-10510.924376,1406.391290,2834.553343
1339.349909,-11103.089130,-222.061783,3064.381992
1339.350230,-9918.759623,-1628.453072,689.485948
1339.350551,-8956.491898,-222.061783,306.438199
1339.350871,-9918.759623,518.144159,919.314598
1339.351192,-9474.636058,962.267725,1532.190996
1339.351513,-8512.368333,148.041188,995.924147
1339.351834,-9548.656652,-1850.514855,995.924147
1339.352155,-8438.347739,-296.082377,153.219100
1339.352475,-10658.965565,370.102971,1072.533697
1339.352796,-11399.171507,1184.329507,3600.648841
1339.353117,-10732.986159,1332.370696,3907.087040
1339.353438,-8956.491898,-1184.329507,1915.238745
1339.353758,-9474.636058,-2738.761985,1378.971896
1339.354079,-8660.409521,-2664.741391,306.438199
1339.354400,-9030.512492,-962.267725,459.657299
1339.354721,-10140.821405,1036.288319,1455.581446
1339.355042,-8808.450710,1850.514855,1225.752797
1339.355362,-8364.327145,-222.061783,-229.828649
1339.355683,-9400.615463,-592.164754,1302.362347
1339.356004,-9104.533087,0.000000,-919.314598
1339.356325,-10066.800811,296.082377,1149.143247
1339.356646,-11325.150913,0.000000,2987.772442
1339.356966,-10214.842000,-148.041188,2987.772442
1339.357287,-10807.006753,-2738.761985,2681.334243
1339.357608,-9474.636058,-2738.761985,1072.533697
1339.357929,-8438.347739,-814.226536,-689.485948
1339.358249,-9104.533087,296.082377,0.000000
1339.358570,-8586.388927,666.185348,0.000000
1339.358891,-7402.059420,-518.144159,-1762.019645
1339.359212,-8882.471304,-2368.659014,-1455.581446
1339.359533,-9252.574275,-2368.659014,-1915.238745
1339.359853,-7476.080014,1554.432478,-306.438199
1339.360174,-12805.562797,-592.164754,2068.457845
1339.360495,-10584.944971,2664.741391,2757.943793
1339.360816,-10214.842000,1036.288319,2374.896044
1339.361137,-10732.986159,-2960.823768,766.095498
1339.361457,-9326.594869,-1924.535449,-76.609550
1339.361778,-9696.697840,-370.102971,-383.047749
1339.362099,-10066.800811,-296.082377,1455.581446
1339.362420,-9252.574275,296.082377,1225.752797
1339.362740,-8216.285956,-740.205942,689.485948
1339.363061,-9548.656652,-1406.391290,1378.971896
1339.363382,-9474.636058,-1628.453072,536.266849
1339.363703,-9178.553681,370.102971,1302.362347
