#time,accel_x,accel_y,accel_z
829.527154,-11325.150913,-888.247130,-766.095498
829.527475,-11029.068536,-370.102971,-153.219100
829.527796,-10807.006753,740.205942,536.266849
829.528116,-9918.759623,888.247130,1762.019645
829.528437,-9548.656652,222.061783,2298.286494
829.528758,-9474.636058,0.000000,2987.772442
829.529078,-9252.574275,-592.164754,3140.991542
829.529399,-9030.512492,-370.102971,3753.867940
829.529720,-8216.285956,0.000000,2451.505594
829.530040,-8142.265362,-518.144159,2374.896044
829.530361,-8068.244768,-1258.350101,689.485948
829.530682,-8956.491898,-1036.288319,153.219100
829.531002,-10140.821405,-666.185348,153.219100
829.531323,-10214.842000,-666.185348,-306.438199
829.531644,-10732.986159,-222.061783,-1072.533697
829.531964,-11029.068536,0.000000,-1685.410096
829.532285,-10807.006753,370.102971,-1455.581446
829.532606,-10584.944971,444.123565,0.000000
829.532926,-9918.759623,592.164754,1072.533697
829.533247,-10066.800811,444.123565,2068.457845
829.533568,-9474.636058,74.020594,2987.772442
829.533888,-9844.739029,666.185348,3064.381992
829.534209,-9178.553681,0.000000,3677.258390
829.534530,-8290.306550,222.061783,3217.601092
829.534850,-8068.244768,0.000000,2221.676944
829.535171,-7698.141797,-1036.288319,383.047749
829.535492,-8142.265362,-1850.514855,-766.095498
829.535812,-9548.656652,-1776.494261,-919.314598
829.536133,-10066.800811,-1850.514855,-766.095498
829.536454,-10881.027347,-1258.350101,-995.924147
829.536774,-11473.192101,-296.082377,-1225.752797
829.537095,-11325.150913,0.000000,-1532.190996
829.537416,-11325.150913,888.247130,0.000000
829.537736,-10658.965565,1184.329507,1302.362347
829.538057,-9918.759623,1332.370696,2528.115143
829.538378,-9400.615463,370.102971,2681.334243
829.538698,-9252.574275,0.000000,2987.772442
829.539019,-8216.285956,0.000000,3830.477490
829.539340,-8734.430116,0.000000,3677.258390
829.539660,-7920.203579,148.041188,2681.334243
829.539981,-8216.285956,-888.247130,1608.800546
829.540302,-8438.347739,-1332.370696,536.266849
829.540622,-9696.697840,-1332.370696,0.000000
829.540943,-10362.883188,-1554.432478,-229.828649
829.541264,-10658.965565,-888.247130,-459.657299
829.541585,-10510.924376,-1036.288319,-1378.971896
829.541905,-10955.047942,-148.041188,-1915.238745
829.542226,-11103.089130,74.020594,-383.047749
829.542547,-10807.006753,1110.308913,1072.533697
829.542867,-10214.842000,518.144159,1991.848295
829.543188,-10066.800811,0.000000,2528.115143
829.543509,-9474.636058,296.082377,3370.820191
829.543829,-9400.615463,222.061783,4519.963438
829.544150,-8882.471304,666.185348,3677.258390
829.544471,-8068.244768,148.041188,2757.943793
829.544791,-7772.162391,-666.185348,1072.533697
829.545112,-7920.203579,-1480.411884,0.000000
829.545433,-9178.553681,-1480.411884,-383.047749
829.545753,-10214.842000,-1406.391290,-536.266849
829.546074,-10732.986159,-740.205942,-1149.143247
829.546395,-10807.006753,-296.082377,-995.924147
829.546715,-10955.047942,0.000000,-306.438199
829.547036,-10807.006753,222.061783,-306.438199
829.547357,-10584.944971,666.185348,76.609550
829.547677,-9844.739029,592.164754,1685.410096
829.547998,-9474.636058,-148.041188,2834.553343
829.548319,-8364.327145,-962.267725,3064.381992
829.548639,-8882.471304,-1184.329507,4136.915689
829.548960,-8956.491898,-1110.308913,4596.572988
829.549281,-7624.121203,-444.123565,3600.648841
829.549601,-8290.306550,-814.226536,2528.115143
829.549922,-7328.038826,-1258.350101,842.705048
829.550243,-9104.533087,-1184.329507,459.657299
829.550563,-9918.759623,-1332.370696,306.438199
829.550884,-10362.883188,-1406.391290,-766.095498
829.551205,-10362.883188,-1036.288319,-1532.190996
829.551525,-10807.006753,-148.041188,-2604.724693
829.551846,-10362.883188,148.041188,-1915.238745
829.552167,-10732.986159,1184.329507,-153.219100
829.552487,-10140.821405,1332.370696,995.924147
829.552808,-9252.574275,888.247130,1838.629195
829.553129,-9252.574275,0.000000,2604.724693
829.553449,-9326.594869,-444.123565,2987.772442
829.553770,-8882.471304,148.041188,3600.648841
829.554091,-8290.306550,592.164754,3140.991542
829.554411,-8290.306550,296.082377,2451.505594
829.554732,-7624.121203,-1036.288319,306.438199
829.555053,-8660.409521,-2072.576638,-842.705048
829.555373,-9696.697840,-1924.535449,-306.438199
829.555694,-10584.944971,-444.123565,-995.924147
829.556015,-11177.109724,-444.123565,-612.876398
829.556335,-11251.130318,-444.123565,-1532.190996
829.556656,-10881.027347,518.144159,-1762.019645
829.556977,-11029.068536,1702.473667,0.000000
829.557297,-10140.821405,518.144159,1302.362347
829.557618,-9548.656652,1110.308913,2451.505594
829.557939,-9622.677246,-592.164754,2834.553343
829.558259,-8882.471304,-740.205942,2834.553343
829.558580,-8808.450710,-222.061783,5362.668486
829.558901,-8734.430116,74.020594,4136.915689
829.559221,-7698.141797,296.082377,3140.991542
829.559542,-8512.368333,-888.247130,1762.019645
829.559863,-8512.368333,-1110.308913,612.876398
829.560183,-10436.903782,-1110.308913,842.705048
829.560504,-10436.903782,-1036.288319,766.095498
829.560825,-10807.006753,-666.185348,0.000000
829.561145,-10732.986159,-518.144159,-1378.971896
829.561466,-10288.862594,0.000000,-1302.362347
829.561787,-10732.986159,1110.308913,229.828649
829.562107,-10362.883188,1184.329507,1532.190996
829.562428,-9918.759623,518.144159,2528.115143
829.562749,-9844.739029,-592.164754,2604.724693
829.563069,-9178.553681,-518.144159,3907.087040
829.563390,-9400.615463,-666.185348,4366.744339
829.563711,-8512.368333,74.020594,4366.744339
829.564031,-7846.182985,0.000000,2757.943793
829.564352,-7550.100608,-814.226536,1762.019645
829.564673,-8216.285956,-1554.432478,-383.047749
829.564993,-8882.471304,-1850.514855,-1072.533697
829.565314,-10214.842000,-1480.411884,-612.876398
829.565635,-10732.986159,-666.185348,-1838.629195
829.565956,-11177.109724,-666.185348,-1915.238745
829.566276,-11473.192101,0.000000,-2145.067394
829.566597,-11029.068536,222.061783,-995.924147
829.566918,-10584.944971,148.041188,-153.219100
829.567238,-9770.718434,592.164754,1225.752797
829.567559,-9770.718434,-518.144159,1608.800546
829.567880,-8882.471304,-370.102971,2145.067394
829.568200,-8734.430116,-370.102971,2987.772442
829.568521,-8438.347739,-222.061783,3064.381992
829.568842,-8068.244768,370.102971,2757.943793
829.569162,-8216.285956,0.000000,1762.019645
829.569483,-8364.327145,-740.205942,229.828649
829.569804,-10214.842000,-1332.370696,-1838.629195
829.570124,-10436.903782,-1110.308913,229.828649
829.570445,-10955.047942,-1036.288319,-229.828649
829.570766,-10436.903782,-1036.288319,-919.314598
829.571086,-10881.027347,-666.185348,-1838.629195
829.571407,-10584.944971,222.061783,-1072.533697
829.571728,-10584.944971,444.123565,229.828649
829.572048,-9770.718434,1110.308913,2221.676944
829.572369,-9844.739029,296.082377,2911.162892
829.572690,-9474.636058,0.000000,3524.039291
829.573010,-9474.636058,-592.164754,4443.353888
829.573331,-9178.553681,-666.185348,4519.963438
829.573652,-8290.306550,-370.102971,3677.258390
829.573972,-7476.080014,-1998.556043,4060.306139
829.574293,-7920.203579,-1406.391290,459.657299
829.574614,-8512.368333,-2368.659014,-612.876398
829.574934,-9622.677246,-2368.659014,-383.047749
829.575255,-10510.924376,-2368.659014,-1225.752797
829.575576,-10881.027347,-1332.370696,-1915.238745
829.575896,-11325.150913,-666.185348,-1685.410096
829.576217,-10807.006753,0.000000,-995.924147
829.576538,-11399.171507,814.226536,229.828649
829.576858,-10362.883188,888.247130,1685.410096
829.577179,-10288.862594,740.205942,2757.943793
829.577500,-9400.615463,-148.041188,3064.381992
829.577820,-8956.491898,-518.144159,3370.820191
829.578141,-9030.512492,814.226536,2604.724693
829.578462,-7994.224174,444.123565,3677.258390
829.578782,-7698.141797,148.041188,2451.505594
829.579103,-7846.182985,-518.144159,919.314598
829.579424,-8660.409521,-1184.329507,76.609550
829.579744,-10140.821405,-1110.308913,306.438199
829.580065,-10436.903782,-962.267725,0.000000
829.580386,-10955.047942,-814.226536,-995.924147
829.580706,-10807.006753,0.000000,-1455.581446
829.581027,-11029.068536,666.185348,-1915.238745
829.581348,-10510.924376,1258.350101,-612.876398
829.581668,-10362.883188,1480.411884,612.876398
829.581989,-9918.759623,1110.308913,2068.457845
829.582310,-9104.533087,-370.102971,1915.238745
829.582630,-9178.553681,-888.247130,2681.334243
829.582951,-8882.471304,-740.205942,3524.039291
829.583272,-8216.285956,-148.041188,3370.820191
829.583592,-7846.182985,-296.082377,2834.553343
829.583913,-7994.224174,-1184.329507,995.924147
829.584234,-8438.347739,-1850.514855,-153.219100
829.584554,-9696.697840,-1850.514855,-306.438199
829.584875,-10436.903782,-1702.473667,-842.705048
829.585196,-10807.006753,-1036.288319,-1608.800546
829.585517,-11177.109724,-592.164754,-1532.190996
829.585837,-10732.986159,74.020594,-1915.238745
829.586158,-10807.006753,0.000000,-919.314598
829.586479,-10436.903782,666.185348,153.219100
829.586799,-9992.780217,296.082377,1762.019645
829.587120,-9696.697840,-370.102971,2528.115143
829.587441,-9252.574275,-666.185348,3217.601092
829.587761,-9104.533087,-148.041188,4060.306139
829.588082,-8660.409521,-296.082377,3753.867940
829.588403,-8068.244768,0.000000,3524.039291
829.588723,-8142.265362,-740.205942,2911.162892
829.589044,-8438.347739,-1628.453072,919.314598
829.589365,-8586.388927,-2072.576638,459.657299
829.589685,-10658.965565,-1332.370696,76.609550
829.590006,-10584.944971,-148.041188,-306.438199
829.590327,-10658.965565,0.000000,-1149.143247
829.590647,-10881.027347,222.061783,-1378.971896
829.590968,-10658.965565,518.144159,-995.924147
829.591289,-10955.047942,666.185348,536.266849
829.591610,-9770.718434,444.123565,1838.629195
829.591930,-9622.677246,-148.041188,2374.896044
829.592251,-9400.615463,-740.205942,3447.429741
829.592572,-8808.450710,-444.123565,3600.648841
829.592892,-8734.430116,-296.082377,3830.477490
829.593213,-7772.162391,0.000000,2834.553343
829.593534,-6957.935855,-296.082377,1608.800546
829.593854,-8216.285956,-1850.514855,229.828649
829.594175,-8808.450710,-2146.597232,-612.876398
829.594496,-9992.780217,-1850.514855,-689.485948
829.594816,-10214.842000,-1554.432478,-1072.533697
829.595137,-10881.027347,-1110.308913,-1149.143247
829.595458,-11103.089130,-518.144159,-2145.067394
829.595778,-11103.089130,0.000000,-1302.362347
829.596099,-10881.027347,740.205942,-153.219100
829.596420,-10140.821405,962.267725,1149.143247
829.596741,-9992.780217,518.144159,2068.457845
829.597061,-9252.574275,0.000000,2757.943793
829.597382,-9104.533087,0.000000,3140.991542
829.597703,-8808.450710,-296.082377,3370.820191
829.598023,-8512.368333,148.041188,3524.039291
829.598344,-8142.265362,148.041188,2911.162892
829.598665,-8142.265362,-740.205942,1302.362347
829.598985,-9178.553681,-888.247130,459.657299
829.599306,-10140.821405,-740.205942,229.828649
829.599627,-10288.862594,0.000000,0.000000
829.599947,-11325.150913,0.000000,-1072.533697
829.600268,-10732.986159,592.164754,-1762.019645
829.600589,-10658.965565,74.020594,-1991.848295
829.600909,-10732.986159,1554.432478,306.438199
829.601230,-10436.903782,1406.391290,1455.581446
829.601551,-9992.780217,592.164754,2911.162892
829.601872,-9326.594869,-740.205942,4060.306139
829.602192,-9104.533087,-1184.329507,3370.820191
829.602513,-8808.450710,-814.226536,3983.696590
829.602834,-8290.306550,-222.061783,3677.258390
829.603154,-7846.182985,-518.144159,1762.019645
829.603475,-7550.100608,-1258.350101,1072.533697
829.603796,-7920.203579,-1850.514855,-383.047749
829.604116,-9474.636058,-1776.494261,-153.219100
829.604437,-10658.965565,-1702.473667,-229.828649
829.604758,-11103.089130,-518.144159,-459.657299
829.605078,-11103.089130,-814.226536,-1378.971896
829.605399,-10658.965565,74.020594,-1608.800546
829.605720,-10955.047942,592.164754,-229.828649
829.606040,-9918.759623,1258.350101,2374.896044
829.606361,-9992.780217,740.205942,2528.115143
829.606682,-9548.656652,518.144159,2834.553343
829.607002,-9474.636058,0.000000,3140.991542
829.607323,-9030.512492,148.041188,4443.353888
829.607644,-8364.327145,296.082377,3983.696590
829.607965,-8290.306550,0.000000,2681.334243
829.608285,-7994.224174,-814.226536,1378.971896
829.608606,-8438.347739,-1036.288319,76.609550
829.608927,-9252.574275,-1258.350101,536.266849
829.609247,-10140.821405,-814.226536,76.609550
829.609568,-10881.027347,-518.144159,-536.266849
829.609889,-10807.006753,-296.082377,-1302.362347
829.610209,-11029.068536,1258.350101,-1762.019645
829.610530,-11177.109724,444.123565,-383.047749
829.610851,-10436.903782,740.205942,689.485948
829.611171,-10066.800811,740.205942,2145.067394
829.611492,-9474.636058,-148.041188,1762.019645
829.611813,-9400.615463,-370.102971,3524.039291
829.612133,-9030.512492,-666.185348,3447.429741
829.612454,-8586.388927,-222.061783,3753.867940
829.612775,-7846.182985,370.102971,2834.553343
829.613096,-8216.285956,-518.144159,1378.971896
829.613416,-7772.162391,-1702.473667,76.609550
829.613737,-9252.574275,-2146.597232,-306.438199
829.614058,-10214.842000,-1850.514855,-306.438199
829.614378,-9844.739029,-888.247130,-1762.019645
829.614699,-10658.965565,-962.267725,-1762.019645
829.615020,-10510.924376,-370.102971,-2451.505594
829.615340,-10955.047942,370.102971,-1378.971896
829.615661,-10584.944971,814.226536,76.609550
829.615982,-9844.739029,1036.288319,689.485948
829.616302,-9918.759623,518.144159,1455.581446
829.616623,-9474.636058,0.000000,2604.724693
829.616944,-9474.636058,-370.102971,3753.867940
829.617264,-9474.636058,148.041188,3830.477490
829.617585,-8364.327145,0.000000,3217.601092
829.617906,-8660.409521,-296.082377,2604.724693
829.618227,-8216.285956,-1258.350101,1378.971896
829.618547,-8734.430116,-962.267725,1991.848295
829.618868,-10214.842000,-1036.288319,1302.362347
829.619189,-10214.842000,-962.267725,0.000000
829.619509,-10362.883188,-666.185348,-919.314598
829.619830,-10288.862594,-370.102971,-2145.067394
829.620151,-10214.842000,962.267725,-1149.143247
829.620471,-10732.986159,1554.432478,842.705048
829.620792,-10362.883188,1036.288319,3064.381992
829.621113,-10140.821405,-222.061783,3370.820191
829.621433,-9474.636058,-962.267725,4673.182538
829.621754,-9696.697840,-1776.494261,4596.572988
829.622075,-9178.553681,-962.267725,4903.011187
829.622395,-7846.182985,-296.082377,3753.867940
829.622716,-7328.038826,74.020594,2145.067394
829.623037,-7031.956449,-1628.453072,-459.657299
829.623357,-8364.327145,-2072.576638,-919.314598
829.623678,-9474.636058,-1924.535449,-536.266849
829.623999,-10214.842000,-1332.370696,-995.924147
829.624320,-10881.027347,-1036.288319,-766.095498
829.624640,-11177.109724,-296.082377,-1149.143247
829.624961,-11251.130318,370.102971,-612.876398
829.625282,-11399.171507,740.205942,383.047749
829.625602,-10140.821405,1406.391290,2068.457845
829.625923,-10362.883188,444.123565,1762.019645
829.626244,-9178.553681,0.000000,2145.067394
829.626564,-9030.512492,-148.041188,2221.676944
829.626885,-8586.388927,296.082377,2681.334243
829.627206,-7772.162391,148.041188,2451.505594
829.627526,-7550.100608,-296.082377,1455.581446
829.627847,-7920.203579,-1110.308913,306.438199
829.628168,-8734.430116,-1628.453072,153.219100
829.628488,-10288.862594,-1776.494261,306.438199
829.628809,-10584.944971,-1554.432478,0.000000
829.629130,-11177.109724,-814.226536,-995.924147
829.629451,-10955.047942,-148.041188,-1225.752797
829.629771,-10955.047942,740.205942,-306.438199
829.630092,-11177.109724,962.267725,0.000000
829.630413,-10140.821405,1036.288319,995.924147
829.630733,-10214.842000,740.205942,1991.848295
829.631054,-9326.594869,-74.020594,3140.991542
829.631375,-9252.574275,-518.144159,2757.943793
829.631695,-8956.491898,-148.041188,3524.039291
829.632016,-8216.285956,444.123565,3140.991542
829.632337,-7698.141797,222.061783,2298.286494
829.632657,-7846.182985,-666.185348,842.705048
829.632978,-8586.388927,-1776.494261,-459.657299
829.633299,-9548.656652,-1406.391290,-383.047749
829.633619,-10584.944971,-1184.329507,-153.219100
829.633940,-10955.047942,-666.185348,-842.705048
829.634261,-11029.068536,-666.185348,-612.876398
829.634582,-10658.965565,-296.082377,-1302.362347
829.634902,-10732.986159,518.144159,-306.438199
829.635223,-10510.924376,1110.308913,1685.410096
829.635544,-10140.821405,1110.308913,2528.115143
829.635864,-9548.656652,148.041188,2987.772442
829.636185,-8734.430116,74.020594,2681.334243
829.636506,-9030.512492,222.061783,4213.525239
829.636826,-8882.471304,-370.102971,4213.525239
829.637147,-7994.224174,74.020594,3294.210641
829.637468,-8290.306550,-1554.432478,2145.067394
829.637788,-7476.080014,-1628.453072,306.438199
829.638109,-9474.636058,-1036.288319,459.657299
829.638430,-10066.800811,-1036.288319,0.000000
829.638750,-10214.842000,-370.102971,0.000000
829.639071,-10807.006753,-592.164754,-842.705048
829.639392,-10510.924376,-296.082377,-1455.581446
829.639712,-11029.068536,-370.102971,-612.876398
829.640033,-10732.986159,222.061783,1455.581446
