#time,accel_x,accel_y,accel_z
1182.836920,-9622.677246,1110.308913,-229.828649
1182.837241,-9474.636058,1924.535449,-612.876398
1182.837562,-9696.697840,2146.597232,-229.828649
1182.837883,-9992.780217,1628.453072,229.828649
1182.838204,-10510.924376,222.061783,995.924147
1182.838524,-9918.759623,-518.144159,1455.581446
1182.838845,-10214.842000,-1554.432478,1608.800546
1182.839166,-9622.677246,-1184.329507,1378.971896
1182.839487,-9918.759623,-962.267725,1685.410096
1182.839808,-8142.265362,-1184.329507,1149.143247
1182.840129,-8956.491898,-222.061783,995.924147
1182.840450,-8734.430116,0.000000,919.314598
1182.840770,-8734.430116,-592.164754,766.095498
1182.841091,-8808.450710,-1184.329507,3447.429741
1182.841412,-9474.636058,-1702.473667,1915.238745
1182.841733,-9548.656652,-1850.514855,1991.848295
1182.842054,-9548.656652,-1628.453072,2145.067394
1182.842375,-9400.615463,-1258.350101,1378.971896
1182.842696,-9474.636058,-296.082377,842.705048
1182.843016,-9474.636058,592.164754,536.266849
1182.843337,-9548.656652,1110.308913,-153.219100
1182.843658,-9474.636058,1036.288319,0.000000
1182.843979,-9326.594869,1110.308913,-383.047749
1182.844300,-10066.800811,-518.144159,459.657299
1182.844621,-10288.862594,-740.205942,689.485948
1182.844942,-10066.800811,-1184.329507,1149.143247
1182.845262,-10214.842000,-370.102971,2681.334243
1182.845583,-10066.800811,-370.102971,1225.752797
1182.845904,-9770.718434,0.000000,1608.800546
1182.846225,-9548.656652,74.020594,1455.581446
1182.846546,-9252.574275,0.000000,1225.752797
1182.846867,-9326.594869,-370.102971,1685.410096
1182.847188,-9326.594869,-962.267725,1915.238745
1182.847508,-9474.636058,-1628.453072,2068.457845
1182.847829,-9474.636058,-1850.514855,1838.629195
1182.848150,-8142.265362,-1554.432478,2451.505594
1182.848471,-9326.594869,-1332.370696,1149.143247
1182.848792,-9252.574275,-222.061783,536.266849
1182.849113,-9548.656652,666.185348,76.609550
1182.849433,-9696.697840,2294.638420,-995.924147
1182.849754,-9696.697840,1850.514855,-229.828649
1182.850075,-10066.800811,1998.556043,0.000000
1182.850396,-10214.842000,1184.329507,612.876398
1182.850717,-10807.006753,518.144159,1149.143247
1182.851038,-10362.883188,-444.123565,1455.581446
1182.851359,-10066.800811,-1184.329507,1149.143247
1182.851679,-9770.718434,-888.247130,1455.581446
1182.852000,-9474.636058,-296.082377,1378.971896
1182.852321,-9252.574275,-148.041188,1838.629195
1182.852642,-8734.430116,-148.041188,1455.581446
1182.852963,-9030.512492,-518.144159,1455.581446
1182.853284,-9030.512492,-1480.411884,1762.019645
1182.853605,-9252.574275,-1850.514855,2068.457845
1182.853925,-9548.656652,-2294.638420,2451.505594
1182.854246,-9474.636058,-1998.556043,2451.505594
1182.854567,-9104.533087,-1850.514855,1685.410096
1182.854888,-9474.636058,-962.267725,1608.800546
1182.855209,-9474.636058,0.000000,1149.143247
1182.855530,-9474.636058,962.267725,459.657299
1182.855851,-9178.553681,1702.473667,0.000000
1182.856171,-9548.656652,1702.473667,459.657299
1182.856492,-9992.780217,1480.411884,536.266849
1182.856813,-10140.821405,370.102971,1302.362347
1182.857134,-10140.821405,-814.226536,1149.143247
1182.857455,-10362.883188,-962.267725,766.095498
1182.857776,-10066.800811,-1110.308913,919.314598
1182.858097,-9992.780217,-592.164754,1378.971896
1182.858417,-9326.594869,-592.164754,995.924147
1182.858738,-8956.491898,222.061783,612.876398
1182.859059,-9252.574275,148.041188,1149.143247
1182.859380,-9400.615463,-888.247130,1838.629195
1182.859701,-9474.636058,-1776.494261,1455.581446
1182.860022,-9474.636058,-2368.659014,1072.533697
1182.860342,-9252.574275,-2146.597232,842.705048
1182.860663,-9178.553681,-1184.329507,1762.019645
1182.860984,-9400.615463,-370.102971,842.705048
1182.861305,-9474.636058,370.102971,0.000000
1182.861626,-9696.697840,1480.411884,-612.876398
1182.861947,-9622.677246,1998.556043,-689.485948
1182.862268,-9844.739029,2072.576638,-383.047749
1182.862588,-10362.883188,1628.453072,383.047749
1182.862909,-10658.965565,592.164754,1149.143247
1182.863230,-10436.903782,-370.102971,1072.533697
1182.863551,-10288.862594,-1332.370696,1302.362347
1182.863872,-9844.739029,-1776.494261,1378.971896
1182.864193,-9474.636058,-962.267725,1762.019645
1182.864514,-9622.677246,-444.123565,1685.410096
1182.864834,-8882.471304,-148.041188,1225.752797
1182.865155,-8956.491898,-222.061783,1455.581446
1182.865476,-9178.553681,-518.144159,1685.410096
1182.865797,-9104.533087,-1110.308913,2528.115143
1182.866118,-9770.718434,-1110.308913,2068.457845
1182.866439,-9474.636058,-1776.494261,2145.067394
1182.866760,-9178.553681,-1628.453072,1455.581446
1182.867080,-9474.636058,-1110.308913,1225.752797
1182.867401,-9474.636058,0.000000,689.485948
1182.867722,-9474.636058,888.247130,229.828649
1182.868043,-9696.697840,1850.514855,0.000000
1182.868364,-9696.697840,1924.535449,76.609550
1182.868685,-10140.821405,1628.453072,842.705048
1182.869005,-10807.006753,0.000000,1838.629195
1182.869326,-10066.800811,-444.123565,1455.581446
1182.869647,-10140.821405,-1258.350101,1225.752797
1182.869968,-9918.759623,-1184.329507,1378.971896
1182.870289,-9622.677246,-962.267725,2068.457845
1182.870610,-9252.574275,-740.205942,1762.019645
1182.870931,-9104.533087,-296.082377,1225.752797
1182.871251,-9252.574275,-296.082377,1455.581446
1182.871572,-9252.574275,-1110.308913,2068.457845
1182.871893,-9474.636058,-1554.432478,2757.943793
1182.872214,-9474.636058,-2368.659014,1838.629195
1182.872535,-9252.574275,-2738.761985,1455.581446
1182.872856,-9400.615463,-2146.597232,1225.752797
1182.873177,-9696.697840,-1776.494261,383.047749
1182.873497,-9178.553681,-148.041188,-76.609550
1182.873818,-9252.574275,962.267725,-919.314598
1182.874139,-9548.656652,1998.556043,-919.314598
1182.874460,-9770.718434,2220.617826,-612.876398
1182.874781,-10066.800811,1480.411884,-306.438199
1182.875102,-10436.903782,370.102971,383.047749
1182.875423,-10510.924376,-814.226536,306.438199
1182.875743,-10288.862594,-1406.391290,842.705048
1182.876064,-9918.759623,-1332.370696,459.657299
1182.876385,-9918.759623,-518.144159,1378.971896
1182.876706,-9548.656652,222.061783,1149.143247
1182.877027,-9326.594869,518.144159,919.314598
1182.877348,-9104.533087,0.000000,995.924147
1182.877669,-9326.594869,0.000000,1608.800546
1182.877989,-9548.656652,-444.123565,1991.848295
1182.878310,-9474.636058,-1480.411884,2068.457845
1182.878631,-9252.574275,-1850.514855,1378.971896
1182.878952,-9474.636058,-1702.473667,1685.410096
1182.879273,-9548.656652,-1036.288319,1225.752797
1182.879594,-9474.636058,0.000000,689.485948
1182.879914,-9622.677246,1036.288319,229.828649
1182.880235,-9548.656652,1628.453072,0.000000
1182.880556,-10066.800811,2220.617826,153.219100
1182.880877,-10140.821405,1776.494261,842.705048
1182.881198,-10436.903782,222.061783,1378.971896
1182.881519,-10362.883188,-592.164754,1532.190996
1182.881840,-10362.883188,-1776.494261,1608.800546
1182.882160,-9770.718434,-1480.411884,1762.019645
1182.882481,-9770.718434,-1110.308913,1991.848295
1182.882802,-9400.615463,370.102971,3294.210641
1182.883123,-9030.512492,592.164754,1455.581446
1182.883444,-9030.512492,296.082377,1915.238745
1182.883765,-9326.594869,-666.185348,2451.505594
1182.884086,-9474.636058,-1332.370696,2681.334243
1182.884406,-8956.491898,-2590.720797,2681.334243
1182.884727,-9474.636058,-2516.700203,2374.896044
1182.885048,-9326.594869,-2146.597232,1991.848295
1182.885369,-9400.615463,-1110.308913,1608.800546
1182.885690,-9622.677246,0.000000,1455.581446
1182.886011,-9400.615463,1184.329507,0.000000
1182.886332,-9474.636058,1998.556043,0.000000
1182.886652,-9622.677246,1924.535449,-612.876398
1182.886973,-9770.718434,1776.494261,306.438199
1182.887294,-10362.883188,962.267725,76.609550
1182.887615,-10288.862594,-370.102971,612.876398
1182.887936,-10140.821405,-1480.411884,536.266849
1182.888257,-10066.800811,-1924.535449,766.095498
1182.888577,-9696.697840,-1332.370696,1072.533697
1182.888898,-9548.656652,-592.164754,995.924147
1182.889219,-9474.636058,-148.041188,1225.752797
1182.889540,-9178.553681,-296.082377,919.314598
1182.889861,-8216.285956,-222.061783,459.657299
1182.890182,-9326.594869,-814.226536,1072.533697
1182.890503,-9400.615463,-1554.432478,1838.629195
1182.890823,-9696.697840,-2072.576638,1915.238745
1182.891144,-9474.636058,-1776.494261,1608.800546
1182.891465,-9474.636058,-1184.329507,1608.800546
1182.891786,-9696.697840,-74.020594,919.314598
1182.892107,-9548.656652,518.144159,689.485948
1182.892428,-9770.718434,1184.329507,0.000000
1182.892749,-9400.615463,1406.391290,-459.657299
1182.893069,-9844.739029,1110.308913,153.219100
1182.893390,-10362.883188,74.020594,1072.533697
1182.893711,-10066.800811,-962.267725,766.095498
1182.894032,-9770.718434,-1776.494261,306.438199
1182.894353,-10140.821405,-1480.411884,1302.362347
1182.894674,-10140.821405,-1036.288319,1455.581446
1182.894995,-9622.677246,0.000000,1838.629195
1182.895315,-9622.677246,370.102971,1532.190996
1182.895636,-9326.594869,444.123565,842.705048
1182.895957,-9252.574275,-222.061783,1608.800546
1182.896278,-8956.491898,-1184.329507,1762.019645
1182.896599,-8882.471304,-1998.556043,1838.629195
1182.896920,-9178.553681,-3182.885551,2451.505594
1182.897241,-8808.450710,-2516.700203,1455.581446
1182.897561,-9178.553681,-1554.432478,1378.971896
1182.897882,-9326.594869,-592.164754,1378.971896
1182.898203,-9992.780217,444.123565,612.876398
1182.898524,-9770.718434,592.164754,459.657299
1182.898845,-9918.759623,1628.453072,229.828649
1182.899166,-10140.821405,1554.432478,383.047749
1182.899486,-9918.759623,888.247130,919.314598
1182.899807,-9992.780217,0.000000,995.924147
1182.900128,-10140.821405,-740.205942,995.924147
1182.900449,-9918.759623,-1332.370696,612.876398
1182.900770,-9770.718434,-666.185348,1072.533697
1182.901091,-9622.677246,0.000000,766.095498
1182.901412,-9474.636058,444.123565,1302.362347
1182.901732,-9326.594869,666.185348,1072.533697
1182.902053,-9030.512492,-148.041188,766.095498
1182.902374,-8956.491898,-666.185348,383.047749
1182.902695,-9474.636058,-1258.350101,1378.971896
1182.903016,-9474.636058,-1776.494261,1838.629195
1182.903337,-9548.656652,-1406.391290,1532.190996
1182.903658,-9104.533087,-1184.329507,1149.143247
1182.903978,-9252.574275,-666.185348,306.438199
1182.904299,-9400.615463,444.123565,76.609550
1182.904620,-9474.636058,962.267725,0.000000
1182.904941,-9548.656652,1554.432478,-306.438199
1182.905262,-9992.780217,2294.638420,-459.657299
1182.905583,-10066.800811,592.164754,689.485948
1182.905904,-10214.842000,-222.061783,689.485948
1182.906224,-10066.800811,-962.267725,842.705048
1182.906545,-9844.739029,-148.041188,2374.896044
1182.906866,-9770.718434,-666.185348,1225.752797
1182.907187,-9622.677246,-518.144159,1378.971896
1182.907508,-9474.636058,-148.041188,1455.581446
1182.907829,-9178.553681,-74.020594,1608.800546
1182.908150,-9474.636058,0.000000,1915.238745
1182.908470,-9104.533087,-1184.329507,2298.286494
1182.908791,-9474.636058,-1702.473667,2681.334243
1182.909112,-9474.636058,-2294.638420,2451.505594
1182.909433,-9622.677246,-1554.432478,2374.896044
1182.909754,-9474.636058,-1554.432478,2528.115143
1182.910075,-9252.574275,-962.267725,1762.019645
1182.910395,-9474.636058,0.000000,1149.143247
1182.910716,-9178.553681,1406.391290,-229.828649
1182.911037,-9252.574275,1776.494261,153.219100
1182.911358,-9696.697840,2146.597232,-153.219100
1182.911679,-9844.739029,1850.514855,383.047749
1182.912000,-10362.883188,592.164754,842.705048
1182.912321,-10214.842000,-518.144159,995.924147
1182.912641,-10140.821405,-1554.432478,1072.533697
1182.912962,-9770.718434,-1628.453072,1072.533697
1182.913283,-9770.718434,-1184.329507,842.705048
1182.913604,-9844.739029,-222.061783,1915.238745
1182.913925,-9400.615463,0.000000,1149.143247
1182.914246,-8956.491898,-296.082377,919.314598
1182.914567,-9252.574275,-592.164754,919.314598
1182.914887,-9400.615463,-1258.350101,1455.581446
1182.915208,-9770.718434,-1776.494261,1455.581446
1182.915529,-9622.677246,-1776.494261,1685.410096
1182.915850,-9548.656652,-1924.535449,1302.362347
1182.916171,-9178.553681,-1184.329507,689.485948
1182.916492,-9474.636058,-296.082377,0.000000
1182.916813,-9474.636058,370.102971,-153.219100
1182.917133,-9326.594869,1332.370696,0.000000
1182.917454,-9844.739029,1776.494261,0.000000
1182.917775,-9992.780217,962.267725,-383.047749
1182.918096,-10214.842000,0.000000,536.266849
1182.918417,-10140.821405,-814.226536,536.266849
1182.918738,-9844.739029,-1036.288319,536.266849
1182.919058,-9844.739029,-666.185348,919.314598
1182.919379,-9992.780217,-518.144159,1072.533697
1182.919700,-9474.636058,0.000000,1149.143247
1182.920021,-9326.594869,0.000000,1225.752797
1182.920342,-9326.594869,296.082377,1149.143247
1182.920663,-9400.615463,-222.061783,1915.238745
1182.920984,-9400.615463,-1554.432478,2451.505594
1182.921304,-9474.636058,-2368.659014,2145.067394
1182.921625,-9400.615463,-2664.741391,1915.238745
1182.921946,-9548.656652,-2146.597232,842.705048
1182.922267,-9252.574275,-1406.391290,1532.190996
1182.922588,-9326.594869,-148.041188,995.924147
1182.922909,-9474.636058,740.205942,536.266849
1182.923230,-9474.636058,1406.391290,-306.438199
1182.923550,-9770.718434,1998.556043,153.219100
1182.923871,-10362.883188,1258.350101,842.705048
1182.924192,-10510.924376,592.164754,1532.190996
1182.924513,-10436.903782,-444.123565,1378.971896
1182.924834,-9992.780217,-370.102971,306.438199
1182.925155,-9918.759623,-740.205942,1532.190996
1182.925476,-9844.739029,-296.082377,1838.629195
1182.925796,-9400.615463,0.000000,1378.971896
1182.926117,-9104.533087,444.123565,1225.752797
1182.926438,-8956.491898,518.144159,1072.533697
1182.926759,-9474.636058,0.000000,1532.190996
1182.927080,-9474.636058,-518.144159,1838.629195
1182.927401,-9622.677246,-1184.329507,1762.019645
1182.927722,-9696.697840,-1628.453072,3294.210641
1182.928042,-9474.636058,-1628.453072,2068.457845
1182.928363,-9696.697840,-1184.329507,1532.190996
1182.928684,-9400.615463,-518.144159,383.047749
1182.929005,-9326.594869,370.102971,0.000000
1182.929326,-9770.718434,1406.391290,-612.876398
1182.929647,-9474.636058,1850.514855,-459.657299
1182.929967,-9696.697840,1776.494261,-153.219100
1182.930288,-10140.821405,740.205942,229.828649
1182.930609,-10066.800811,-592.164754,1302.362347
1182.930930,-9992.780217,-1628.453072,459.657299
1182.931251,-10214.842000,-1554.432478,919.314598
1182.931572,-9918.759623,-962.267725,1225.752797
1182.931893,-9844.739029,-296.082377,1532.190996
1182.932213,-9030.512492,0.000000,2145.067394
1182.932534,-8956.491898,518.144159,1762.019645
1182.932855,-9622.677246,-962.267725,1378.971896
1182.933176,-8660.409521,-592.164754,2145.067394
1182.933497,-9844.739029,-2442.679609,1991.848295
1182.933817,-9474.636058,-1480.411884,2451.505594
1182.934138,-9104.533087,-1628.453072,612.876398
1182.934459,-9548.656652,-1184.329507,1762.019645
1182.934780,-9104.533087,-666.185348,766.095498
1182.935100,-9548.656652,296.082377,153.219100
1182.935421,-9696.697840,1406.391290,76.609550
1182.935742,-9474.636058,2294.638420,-306.438199
1182.936063,-10288.862594,1924.535449,153.219100
1182.936384,-8956.491898,666.185348,612.876398
1182.936704,-9918.759623,0.000000,612.876398
1182.937025,-10584.944971,-888.247130,995.924147
1182.937346,-10066.800811,-1332.370696,1225.752797
1182.937667,-10066.800811,-814.226536,-153.219100
1182.937987,-9844.739029,-592.164754,1455.581446
1182.938308,-9252.574275,-444.123565,1072.533697
1182.938629,-8660.409521,-222.061783,1072.533697
1182.938950,-9178.553681,-518.144159,1608.800546
1182.939271,-9252.574275,-666.185348,1838.629195
1182.939591,-9474.636058,-1628.453072,2221.676944
1182.939912,-9474.636058,-2146.597232,1838.629195
1182.940233,-9548.656652,-1998.556043,1762.019645
1182.940554,-9104.533087,-2368.659014,2604.724693
1182.940874,-9548.656652,-814.226536,1072.533697
1182.941195,-9474.636058,74.020594,536.266849
1182.941516,-9474.636058,666.185348,0.000000
1182.941837,-9622.677246,1184.329507,306.438199
1182.942158,-9622.677246,1184.329507,306.438199
1182.942478,-10214.842000,444.123565,536.266849
1182.942799,-10066.800811,-148.041188,842.705048
1182.943120,-9918.759623,-888.247130,842.705048
1182.943441,-10066.800811,-592.164754,612.876398
1182.943761,-9474.636058,-814.226536,919.314598
1182.944082,-9622.677246,-518.144159,842.705048
1182.944403,-9474.636058,148.041188,1149.143247
1182.944724,-9178.553681,296.082377,1685.410096
1182.945045,-9178.553681,518.144159,1149.143247
1182.945365,-9474.636058,0.000000,1762.019645
1182.945686,-9474.636058,-740.205942,1991.848295
1182.946007,-9474.636058,-1998.556043,1838.629195
1182.946328,-9400.615463,-2442.679609,1762.019645
1182.946648,-9326.594869,-1850.514855,1455.581446
1182.946969,-9622.677246,-740.205942,1072.533697
1182.947290,-9474.636058,296.082377,536.266849
1182.947611,-8734.430116,1110.308913,0.000000
1182.947932,-9474.636058,1332.370696,-76.609550
1182.948252,-9770.718434,1628.453072,-306.438199
1182.948573,-10288.862594,1184.329507,536.266849
1182.948894,-10362.883188,0.000000,76.609550
1182.949215,-9992.780217,-740.205942,1225.752797
1182.949536,-10288.862594,-1406.391290,1149.143247
1182.949856,-9992.780217,-1480.411884,1455.581446
1182.950177,-9622.677246,-962.267725,1532.190996
1182.950498,-9474.636058,-518.144159,1455.581446
1182.950819,-9252.574275,-148.041188,1378.971896
1182.951139,-9030.512492,0.000000,1685.410096
1182.951460,-9252.574275,-962.267725,1608.800546
1182.951781,-8660.409521,-1480.411884,2298.286494
1182.952102,-9474.636058,-2072.576638,2451.505594
1182.952423,-9474.636058,-2220.617826,2145.067394
