#time,accel_x,accel_y,accel_z
1307.506925,-8586.388927,-370.102971,1762.019645
1307.507246,-10140.821405,-370.102971,459.657299
1307.507567,-9622.677246,518.144159,0.000000
1307.507887,-9844.739029,1258.350101,76.609550
1307.508208,-8586.388927,1776.494261,2145.067394
1307.508529,-10510.924376,666.185348,1455.581446
1307.508850,-10584.944971,-1332.370696,1762.019645
1307.509171,-8734.430116,-2516.700203,306.438199
1307.509491,-10214.842000,-2146.597232,459.657299
1307.509812,-9770.718434,-962.267725,689.485948
1307.510133,-8882.471304,444.123565,1532.190996
1307.510454,-9622.677246,888.247130,2374.896044
1307.510775,-9400.615463,0.000000,1072.533697
1307.511095,-9622.677246,-2072.576638,842.705048
1307.511416,-9474.636058,-2812.782580,842.705048
1307.511737,-9474.636058,-1258.350101,689.485948
1307.512058,-10584.944971,-148.041188,919.314598
1307.512379,-8216.285956,2072.576638,2987.772442
1307.512699,-9326.594869,2072.576638,919.314598
1307.513020,-9696.697840,592.164754,612.876398
1307.513341,-9178.553681,-962.267725,459.657299
1307.513662,-9104.533087,-1332.370696,0.000000
1307.513983,-9548.656652,-296.082377,229.828649
1307.514303,-10140.821405,444.123565,1072.533697
1307.514624,-8734.430116,1332.370696,2298.286494
1307.514945,-9844.739029,518.144159,1991.848295
1307.515266,-10362.883188,74.020594,2145.067394
1307.515587,-8956.491898,-1776.494261,1838.629195
1307.515907,-9770.718434,-1628.453072,2068.457845
1307.516228,-9844.739029,-370.102971,919.314598
1307.516549,-9622.677246,1184.329507,2451.505594
1307.516870,-9326.594869,2072.576638,1915.238745
1307.517191,-8882.471304,1924.535449,1302.362347
1307.517511,-10436.903782,592.164754,1225.752797
1307.517832,-9252.574275,-370.102971,842.705048
1307.518153,-9326.594869,-444.123565,76.609550
1307.518474,-10584.944971,0.000000,919.314598
1307.518795,-9474.636058,222.061783,919.314598
1307.519115,-8512.368333,518.144159,689.485948
1307.519436,-10436.903782,962.267725,1838.629195
1307.519757,-10288.862594,-888.247130,1991.848295
1307.520078,-9770.718434,-1998.556043,2145.067394
1307.520399,-10732.986159,-2220.617826,1225.752797
1307.520719,-10584.944971,0.000000,-689.485948
1307.521040,-9400.615463,1480.411884,1302.362347
1307.521361,-9548.656652,1628.453072,1991.848295
1307.521682,-9622.677246,888.247130,1532.190996
1307.522003,-9622.677246,-1998.556043,612.876398
1307.522323,-8882.471304,-3034.844362,153.219100
1307.522644,-9622.677246,-3256.906145,153.219100
1307.522965,-10214.842000,-2294.638420,229.828649
1307.523286,-8586.388927,-666.185348,383.047749
1307.523607,-7846.182985,1332.370696,-612.876398
1307.523927,-9104.533087,962.267725,229.828649
1307.524248,-9622.677246,-740.205942,1378.971896
1307.524569,-9400.615463,-1480.411884,1685.410096
1307.524890,-10214.842000,-3478.967927,1072.533697
1307.525211,-10214.842000,-1702.473667,1225.752797
1307.525531,-9548.656652,74.020594,1455.581446
1307.525852,-9622.677246,2146.597232,1991.848295
1307.526173,-10214.842000,1850.514855,1915.238745
1307.526494,-9252.574275,518.144159,842.705048
1307.526815,-8586.388927,-1406.391290,-383.047749
1307.527135,-9400.615463,-1702.473667,-766.095498
1307.527456,-10362.883188,-1850.514855,536.266849
1307.527777,-9252.574275,222.061783,0.000000
1307.528098,-9844.739029,740.205942,1991.848295
1307.528419,-10436.903782,370.102971,1685.410096
1307.528739,-10288.862594,-740.205942,2604.724693
1307.529060,-10066.800811,-1850.514855,1838.629195
1307.529381,-10362.883188,-2368.659014,1225.752797
1307.529702,-9548.656652,-1406.391290,-383.047749
1307.530023,-8956.491898,1628.453072,229.828649
1307.530343,-9474.636058,1776.494261,612.876398
1307.530664,-10362.883188,518.144159,2145.067394
1307.530985,-9696.697840,-1036.288319,1149.143247
1307.531306,-9918.759623,-2146.597232,536.266849
1307.531626,-10732.986159,-2294.638420,689.485948
1307.531947,-10807.006753,-1184.329507,1685.410096
1307.532268,-9474.636058,-814.226536,1915.238745
1307.532589,-9400.615463,296.082377,2221.676944
1307.532909,-10066.800811,-444.123565,1455.581446
1307.533230,-9252.574275,-1332.370696,1149.143247
1307.533551,-9252.574275,-1924.535449,842.705048
1307.533872,-9696.697840,-1110.308913,76.609550
1307.534193,-9622.677246,296.082377,153.219100
1307.534513,-9178.553681,2072.576638,1302.362347
1307.534834,-9474.636058,2294.638420,2528.115143
1307.535155,-10510.924376,1110.308913,2145.067394
1307.535476,-9622.677246,148.041188,1762.019645
1307.535796,-9474.636058,-444.123565,919.314598
1307.536117,-9622.677246,1184.329507,76.609550
1307.536438,-9030.512492,1332.370696,1149.143247
1307.536759,-8290.306550,1258.350101,1225.752797
1307.537080,-8364.327145,962.267725,1072.533697
1307.537400,-9844.739029,-148.041188,1762.019645
1307.537721,-9400.615463,-1258.350101,2068.457845
1307.538042,-10066.800811,-1184.329507,2068.457845
1307.538363,-11325.150913,0.000000,2374.896044
1307.538683,-10066.800811,1110.308913,2451.505594
1307.539004,-10066.800811,1480.411884,2298.286494
1307.539325,-10288.862594,444.123565,1455.581446
1307.539646,-9474.636058,-962.267725,229.828649
1307.539966,-8808.450710,-2590.720797,-612.876398
1307.540287,-8586.388927,-2886.803174,-766.095498
1307.540608,-9474.636058,-1702.473667,-766.095498
1307.540929,-8660.409521,-518.144159,459.657299
1307.541250,-9178.553681,-666.185348,689.485948
1307.541570,-9770.718434,148.041188,1455.581446
1307.541891,-10288.862594,-592.164754,1532.190996
1307.542212,-9992.780217,-1184.329507,1455.581446
1307.542533,-9918.759623,-1036.288319,1608.800546
1307.542853,-10288.862594,-1850.514855,1225.752797
1307.543174,-8438.347739,-1702.473667,-153.219100
1307.543495,-8512.368333,74.020594,0.000000
1307.543816,-9548.656652,518.144159,766.095498
1307.544137,-9622.677246,0.000000,919.314598
1307.544457,-9400.615463,0.000000,0.000000
1307.544778,-10658.965565,0.000000,2451.505594
1307.545099,-11029.068536,-1332.370696,-459.657299
1307.545420,-6809.894666,1702.473667,1685.410096
1307.545740,-11621.233289,666.185348,766.095498
1307.546061,-8734.430116,2590.720797,2298.286494
1307.546382,-9548.656652,-1628.453072,229.828649
1307.546703,-10288.862594,74.020594,2145.067394
1307.547023,-8660.409521,-1924.535449,-1225.752797
1307.547344,-10732.986159,-1554.432478,995.924147
1307.547665,-8512.368333,1258.350101,1608.800546
1307.547986,-9696.697840,1480.411884,229.828649
1307.548307,-10807.006753,888.247130,2604.724693
1307.548627,-9770.718434,-1184.329507,306.438199
1307.548948,-8882.471304,-2516.700203,76.609550
1307.549269,-10955.047942,-2590.720797,766.095498
1307.549590,-9400.615463,-888.247130,536.266849
1307.549910,-9326.594869,592.164754,229.828649
1307.550231,-10510.924376,814.226536,1378.971896
1307.550552,-9178.553681,740.205942,1378.971896
1307.550873,-9696.697840,-1332.370696,919.314598
1307.551194,-10214.842000,-2368.659014,842.705048
1307.551514,-9400.615463,-1480.411884,536.266849
1307.551835,-9770.718434,-1036.288319,153.219100
1307.552156,-8808.450710,1036.288319,1378.971896
1307.552477,-9252.574275,1036.288319,1762.019645
1307.552797,-9400.615463,-962.267725,229.828649
1307.553118,-8882.471304,-888.247130,1225.752797
1307.553439,-9326.594869,-1998.556043,919.314598
1307.553760,-10288.862594,-1924.535449,1378.971896
1307.554080,-9104.533087,-1036.288319,1685.410096
1307.554401,-8660.409521,-592.164754,919.314598
1307.554722,-9770.718434,296.082377,1072.533697
1307.555043,-9474.636058,74.020594,1762.019645
1307.555364,-9548.656652,-1258.350101,1302.362347
1307.555684,-9548.656652,-1850.514855,766.095498
1307.556005,-9548.656652,-962.267725,76.609550
1307.556326,-9252.574275,0.000000,0.000000
1307.556647,-9326.594869,1702.473667,919.314598
1307.556967,-9474.636058,2146.597232,1762.019645
1307.557288,-10066.800811,1184.329507,1838.629195
1307.557609,-9992.780217,0.000000,1838.629195
1307.557930,-9622.677246,-1036.288319,1072.533697
1307.558251,-10288.862594,-666.185348,919.314598
1307.558571,-9844.739029,-296.082377,1685.410096
1307.558892,-8882.471304,1554.432478,842.705048
1307.559213,-9400.615463,1406.391290,766.095498
1307.559534,-9696.697840,1110.308913,1378.971896
1307.559854,-8734.430116,0.000000,383.047749
1307.560175,-10436.903782,-1480.411884,842.705048
1307.560496,-10066.800811,-592.164754,995.924147
1307.560817,-11029.068536,666.185348,1225.752797
1307.561137,-9548.656652,1628.453072,2604.724693
1307.561458,-10140.821405,666.185348,1838.629195
1307.561779,-10214.842000,0.000000,1838.629195
1307.562100,-9474.636058,-1998.556043,383.047749
1307.562421,-9400.615463,-444.123565,536.266849
1307.562741,-10436.903782,296.082377,1225.752797
1307.563062,-9178.553681,0.000000,919.314598
1307.563383,-9178.553681,592.164754,842.705048
1307.563704,-9104.533087,0.000000,842.705048
1307.564024,-10066.800811,-518.144159,1685.410096
1307.564345,-9770.718434,-1850.514855,1838.629195
1307.564666,-9622.677246,-2368.659014,1608.800546
1307.564987,-9918.759623,-1702.473667,995.924147
1307.565308,-9252.574275,-444.123565,842.705048
1307.565628,-9104.533087,888.247130,2221.676944
1307.565949,-10214.842000,222.061783,2451.505594
1307.566270,-9400.615463,-962.267725,1532.190996
1307.566591,-8882.471304,-2442.679609,153.219100
1307.566911,-9844.739029,-1998.556043,-306.438199
1307.567232,-9400.615463,-1184.329507,76.609550
1307.567553,-9178.553681,296.082377,1225.752797
1307.567874,-8660.409521,962.267725,1149.143247
1307.568194,-10732.986159,222.061783,1838.629195
1307.568515,-9844.739029,-1554.432478,1225.752797
1307.568836,-9030.512492,-3256.906145,612.876398
1307.569157,-9844.739029,-3034.844362,153.219100
1307.569478,-9918.759623,-1406.391290,229.828649
1307.569798,-9178.553681,814.226536,919.314598
1307.570119,-9622.677246,1628.453072,2145.067394
1307.570440,-10140.821405,296.082377,1915.238745
1307.570761,-9548.656652,-1702.473667,919.314598
1307.571081,-9622.677246,-1924.535449,459.657299
1307.571402,-10140.821405,-1184.329507,536.266849
1307.571723,-9918.759623,148.041188,842.705048
1307.572044,-9400.615463,1184.329507,1455.581446
1307.572365,-9178.553681,1480.411884,919.314598
1307.572685,-11029.068536,1480.411884,2068.457845
1307.573006,-10362.883188,-370.102971,842.705048
1307.573327,-9622.677246,-1036.288319,689.485948
1307.573648,-9844.739029,-1998.556043,-1532.190996
1307.573968,-8808.450710,518.144159,-689.485948
1307.574289,-8660.409521,1998.556043,-536.266849
1307.574610,-9326.594869,2516.700203,842.705048
1307.574931,-9918.759623,888.247130,1072.533697
1307.575251,-10362.883188,-666.185348,2604.724693
1307.575572,-11251.130318,-2368.659014,2145.067394
1307.575893,-11695.253884,-1924.535449,2911.162892
1307.576214,-11473.192101,-1184.329507,3600.648841
1307.576535,-8956.491898,-370.102971,3370.820191
1307.576855,-8808.450710,444.123565,1915.238745
1307.577176,-9548.656652,-370.102971,1149.143247
1307.577497,-7920.203579,-740.205942,383.047749
1307.577818,-8364.327145,-1554.432478,-689.485948
1307.578138,-9548.656652,-1184.329507,-229.828649
1307.578459,-8438.347739,0.000000,-459.657299
1307.578780,-9252.574275,1702.473667,1378.971896
1307.579101,-10140.821405,1332.370696,2374.896044
1307.579422,-9326.594869,-222.061783,2451.505594
1307.579742,-10214.842000,-2146.597232,2068.457845
1307.580063,-9104.533087,-2220.617826,229.828649
1307.580384,-9770.718434,-592.164754,-76.609550
1307.580705,-9252.574275,518.144159,2221.676944
1307.581025,-8290.306550,1406.391290,766.095498
1307.581346,-9178.553681,296.082377,536.266849
1307.581667,-9400.615463,-518.144159,306.438199
1307.581988,-8808.450710,-1628.453072,1455.581446
1307.582308,-10214.842000,-2368.659014,1455.581446
1307.582629,-10214.842000,-962.267725,1685.410096
1307.582950,-9696.697840,740.205942,1378.971896
1307.583271,-9178.553681,1924.535449,1378.971896
1307.583592,-10288.862594,1776.494261,3294.210641
1307.583912,-9770.718434,740.205942,1455.581446
1307.584233,-9178.553681,-888.247130,229.828649
1307.584554,-9326.594869,-296.082377,-459.657299
1307.584875,-9696.697840,0.000000,76.609550
1307.585195,-9104.533087,1332.370696,995.924147
1307.585516,-9770.718434,1850.514855,2068.457845
1307.585837,-9992.780217,592.164754,1608.800546
1307.586158,-9992.780217,-740.205942,1455.581446
1307.586479,-9918.759623,-3256.906145,1915.238745
1307.586799,-9548.656652,-1702.473667,1762.019645
1307.587120,-10955.047942,-1702.473667,1915.238745
1307.587441,-9474.636058,-666.185348,1915.238745
1307.587762,-9474.636058,1036.288319,2528.115143
1307.588082,-11103.089130,-296.082377,1838.629195
1307.588403,-9696.697840,-666.185348,1838.629195
1307.588724,-10362.883188,-1480.411884,1915.238745
1307.589045,-10288.862594,-1628.453072,1685.410096
1307.589365,-10140.821405,-1406.391290,306.438199
1307.589686,-8216.285956,-888.247130,0.000000
1307.590007,-7994.224174,-814.226536,-612.876398
1307.590328,-9326.594869,-888.247130,0.000000
1307.590649,-8882.471304,-1554.432478,1532.190996
1307.590969,-9474.636058,-1924.535449,306.438199
1307.591290,-10436.903782,-962.267725,766.095498
1307.591611,-10732.986159,518.144159,1608.800546
1307.591932,-10955.047942,1036.288319,2834.553343
1307.592252,-9918.759623,1776.494261,2451.505594
1307.592573,-9548.656652,-370.102971,1608.800546
1307.592894,-9252.574275,-2738.761985,76.609550
1307.593215,-7476.080014,-2738.761985,-919.314598
1307.593536,-9104.533087,-1850.514855,-1608.800546
1307.593856,-8512.368333,444.123565,-842.705048
1307.594177,-7624.121203,1036.288319,-689.485948
1307.594498,-9844.739029,2294.638420,1455.581446
1307.594819,-10584.944971,1258.350101,1838.629195
1307.595139,-10436.903782,-518.144159,2451.505594
1307.595460,-10955.047942,-1628.453072,2451.505594
1307.595781,-10658.965565,-1184.329507,842.705048
1307.596102,-9992.780217,0.000000,919.314598
1307.596422,-7994.224174,1110.308913,459.657299
1307.596743,-8956.491898,1332.370696,383.047749
1307.597064,-9696.697840,0.000000,229.828649
1307.597385,-8956.491898,-1628.453072,0.000000
1307.597706,-9770.718434,-1702.473667,0.000000
1307.598026,-10807.006753,-2368.659014,1225.752797
1307.598347,-10510.924376,-1998.556043,1991.848295
1307.598668,-8882.471304,-814.226536,1915.238745
1307.598989,-9844.739029,592.164754,2374.896044
1307.599309,-10732.986159,296.082377,2528.115143
1307.599630,-9918.759623,-1110.308913,2374.896044
1307.599951,-9104.533087,-1554.432478,842.705048
1307.600272,-9474.636058,-1110.308913,-459.657299
1307.600593,-8734.430116,518.144159,-612.876398
1307.600913,-8882.471304,1702.473667,1225.752797
1307.601234,-9474.636058,1702.473667,1608.800546
1307.601555,-10288.862594,-444.123565,1685.410096
1307.601876,-8882.471304,-2072.576638,1455.581446
1307.602196,-9918.759623,-1702.473667,1149.143247
1307.602517,-11029.068536,-518.144159,2221.676944
1307.602838,-9326.594869,148.041188,2757.943793
1307.603159,-8734.430116,444.123565,2068.457845
1307.603479,-9474.636058,888.247130,1149.143247
1307.603800,-9326.594869,444.123565,306.438199
1307.604121,-9400.615463,370.102971,995.924147
1307.604442,-9326.594869,0.000000,536.266849
1307.604763,-10140.821405,888.247130,766.095498
1307.605083,-9622.677246,666.185348,689.485948
1307.605404,-8734.430116,1258.350101,842.705048
1307.605725,-10436.903782,0.000000,1762.019645
1307.606046,-9770.718434,-888.247130,2681.334243
1307.606366,-9474.636058,-1628.453072,919.314598
1307.606687,-9770.718434,-962.267725,919.314598
1307.607008,-10214.842000,-1110.308913,1532.190996
1307.607329,-8808.450710,370.102971,2911.162892
1307.607650,-9622.677246,370.102971,1838.629195
1307.607970,-9622.677246,370.102971,1378.971896
1307.608291,-9770.718434,-222.061783,1072.533697
1307.608612,-9252.574275,-2072.576638,689.485948
1307.608933,-9400.615463,-1850.514855,0.000000
1307.609253,-9622.677246,-666.185348,-153.219100
1307.609574,-9400.615463,1702.473667,1072.533697
1307.609895,-9622.677246,2072.576638,1685.410096
1307.610216,-10658.965565,592.164754,1838.629195
1307.610536,-9474.636058,-1702.473667,1302.362347
1307.610857,-9474.636058,-2812.782580,919.314598
1307.611178,-10436.903782,-2442.679609,1378.971896
1307.611499,-10362.883188,-2368.659014,1608.800546
1307.611820,-8660.409521,-888.247130,1532.190996
1307.612140,-8882.471304,74.020594,1072.533697
1307.612461,-9474.636058,296.082377,766.095498
1307.612782,-9030.512492,0.000000,995.924147
1307.613103,-9696.697840,-1036.288319,1608.800546
1307.613423,-10140.821405,-1924.535449,1225.752797
1307.613744,-9474.636058,-1184.329507,689.485948
1307.614065,-9474.636058,148.041188,995.924147
1307.614386,-9770.718434,1924.535449,2145.067394
1307.614707,-10584.944971,592.164754,1838.629195
1307.615027,-9252.574275,-518.144159,766.095498
1307.615348,-8290.306550,-1110.308913,-1149.143247
1307.615669,-9992.780217,0.000000,-766.095498
1307.615990,-9030.512492,0.000000,383.047749
1307.616310,-9030.512492,370.102971,1378.971896
1307.616631,-9104.533087,740.205942,1302.362347
1307.616952,-10214.842000,-444.123565,1532.190996
1307.617273,-9844.739029,-1702.473667,1378.971896
1307.617593,-10288.862594,-1554.432478,1378.971896
1307.617914,-10584.944971,-1998.556043,229.828649
1307.618235,-8734.430116,1480.411884,229.828649
1307.618556,-9696.697840,2812.782580,459.657299
1307.618877,-10066.800811,2220.617826,1302.362347
1307.619197,-10214.842000,370.102971,842.705048
1307.619518,-10140.821405,-1554.432478,536.266849
1307.619839,-9844.739029,-1702.473667,919.314598
1307.620160,-11029.068536,-1332.370696,689.485948
1307.620480,-9918.759623,-814.226536,1838.629195
1307.620801,-8882.471304,0.000000,1838.629195
1307.621122,-9770.718434,0.000000,1991.848295
1307.621443,-9992.780217,-666.185348,2068.457845
1307.621764,-9474.636058,-2294.638420,1915.238745
1307.622084,-9696.697840,-3182.885551,383.047749
