#time,accel_x,accel_y,accel_z
1228.624407,-9252.574275,-444.123565,1608.800546
1228.624728,-8882.471304,-1258.350101,1762.019645
1228.625049,-9178.553681,-1184.329507,0.000000
1228.625370,-9622.677246,0.000000,459.657299
1228.625690,-9548.656652,1406.391290,1302.362347
1228.626011,-10066.800811,1850.514855,2068.457845
1228.626332,-9696.697840,740.205942,2145.067394
1228.626653,-9622.677246,-740.205942,1532.190996
1228.626973,-9548.656652,-2072.576638,919.314598
1228.627294,-9252.574275,-2072.576638,766.095498
1228.627615,-9178.553681,-1184.329507,842.705048
1228.627936,-9326.594869,-222.061783,1532.190996
1228.628256,-8882.471304,-222.061783,919.314598
1228.628577,-9178.553681,-888.247130,0.000000
1228.628898,-9104.533087,-444.123565,-306.438199
1228.629219,-9622.677246,296.082377,0.000000
1228.629539,-10436.903782,1480.411884,1455.581446
1228.629860,-10214.842000,1850.514855,2374.896044
1228.630181,-10362.883188,74.020594,2451.505594
1228.630502,-9696.697840,-1554.432478,1762.019645
1228.630822,-9474.636058,-2960.823768,766.095498
1228.631143,-9178.553681,-2442.679609,842.705048
1228.631464,-9252.574275,-962.267725,766.095498
1228.631785,-9400.615463,518.144159,842.705048
1228.632105,-8956.491898,962.267725,766.095498
1228.632426,-9252.574275,814.226536,1225.752797
1228.632747,-9622.677246,0.000000,0.000000
1228.633068,-10288.862594,148.041188,689.485948
1228.633388,-10436.903782,592.164754,1532.190996
1228.633709,-10584.944971,1036.288319,2528.115143
1228.634030,-10955.047942,0.000000,2374.896044
1228.634351,-9918.759623,-1406.391290,2374.896044
1228.634672,-9696.697840,-2146.597232,1225.752797
1228.634992,-9474.636058,-1924.535449,842.705048
1228.635313,-9696.697840,-888.247130,995.924147
1228.635634,-9696.697840,-148.041188,536.266849
1228.635955,-9474.636058,-296.082377,766.095498
1228.636276,-9400.615463,-296.082377,0.000000
1228.636596,-9400.615463,0.000000,-536.266849
1228.636917,-9918.759623,814.226536,76.609550
1228.637238,-10214.842000,1332.370696,229.828649
1228.637559,-10510.924376,1036.288319,1838.629195
1228.637880,-9844.739029,-222.061783,1685.410096
1228.638200,-9474.636058,-1850.514855,995.924147
1228.638521,-8956.491898,-2368.659014,1072.533697
1228.638842,-9474.636058,-1332.370696,536.266849
1228.639163,-8512.368333,-1776.494261,1225.752797
1228.639484,-8660.409521,-1332.370696,1072.533697
1228.639804,-8586.388927,-888.247130,842.705048
1228.640125,-9252.574275,-888.247130,536.266849
1228.640446,-9696.697840,0.000000,229.828649
1228.640767,-9696.697840,888.247130,842.705048
1228.641087,-9844.739029,1924.535449,1532.190996
1228.641408,-10510.924376,1258.350101,2068.457845
1228.641729,-10066.800811,74.020594,2221.676944
1228.642050,-9622.677246,-2368.659014,1991.848295
1228.642371,-9104.533087,-2590.720797,1072.533697
1228.642691,-9178.553681,-1998.556043,1072.533697
1228.643012,-9252.574275,-592.164754,1685.410096
1228.643333,-8586.388927,222.061783,1455.581446
1228.643654,-9252.574275,444.123565,1072.533697
1228.643975,-9030.512492,0.000000,229.828649
1228.644295,-9696.697840,222.061783,0.000000
1228.644616,-10140.821405,1110.308913,842.705048
1228.644937,-10436.903782,1776.494261,1149.143247
1228.645258,-10584.944971,1776.494261,2451.505594
1228.645579,-10584.944971,296.082377,2374.896044
1228.645899,-10140.821405,-1036.288319,1838.629195
1228.646220,-9770.718434,-1702.473667,1072.533697
1228.646541,-9474.636058,-888.247130,919.314598
1228.646862,-9326.594869,-74.020594,919.314598
1228.647183,-9030.512492,0.000000,536.266849
1228.647503,-8956.491898,0.000000,76.609550
1228.647824,-9400.615463,74.020594,-383.047749
1228.648145,-9992.780217,148.041188,-153.219100
1228.648466,-10214.842000,962.267725,689.485948
1228.648786,-10510.924376,1184.329507,1532.190996
1228.649107,-10584.944971,888.247130,2145.067394
1228.649428,-10214.842000,-740.205942,2145.067394
1228.649749,-9548.656652,-2146.597232,1149.143247
1228.650070,-9252.574275,-2886.803174,842.705048
1228.650390,-9104.533087,-2220.617826,383.047749
1228.650711,-8882.471304,-666.185348,1072.533697
1228.651032,-8438.347739,-666.185348,1455.581446
1228.651353,-8512.368333,-370.102971,306.438199
1228.651674,-8956.491898,-592.164754,-229.828649
1228.651994,-9474.636058,0.000000,-536.266849
1228.652315,-9770.718434,518.144159,536.266849
1228.652636,-9622.677246,962.267725,2145.067394
1228.652957,-10140.821405,0.000000,2298.286494
1228.653278,-9622.677246,-1406.391290,1532.190996
1228.653598,-9474.636058,-2368.659014,766.095498
1228.653919,-9030.512492,-1776.494261,766.095498
1228.654240,-9400.615463,-740.205942,1225.752797
1228.654561,-8882.471304,-444.123565,1532.190996
1228.654881,-8882.471304,74.020594,1225.752797
1228.655202,-9178.553681,-222.061783,689.485948
1228.655523,-9326.594869,-740.205942,459.657299
1228.655844,-9918.759623,-296.082377,459.657299
1228.656165,-10066.800811,1036.288319,995.924147
1228.656485,-10732.986159,1998.556043,1378.971896
1228.656806,-10584.944971,1480.411884,2145.067394
1228.657127,-10436.903782,-666.185348,2221.676944
1228.657448,-10362.883188,-1702.473667,1225.752797
1228.657769,-10214.842000,-2146.597232,1072.533697
1228.658089,-9622.677246,-1924.535449,1072.533697
1228.658410,-9622.677246,-740.205942,1685.410096
1228.658731,-9918.759623,-222.061783,995.924147
1228.659052,-9178.553681,-1036.288319,306.438199
1228.659373,-9326.594869,-666.185348,-536.266849
1228.659693,-9400.615463,222.061783,-536.266849
1228.660014,-9992.780217,592.164754,229.828649
1228.660335,-9992.780217,962.267725,1762.019645
1228.660656,-10362.883188,444.123565,2145.067394
1228.660976,-10066.800811,-1406.391290,1915.238745
1228.661297,-9178.553681,-2590.720797,1532.190996
1228.661618,-9400.615463,-2960.823768,1225.752797
1228.661939,-9770.718434,-1036.288319,1149.143247
1228.662260,-9252.574275,-666.185348,1532.190996
1228.662580,-9400.615463,0.000000,2221.676944
1228.662901,-8734.430116,-444.123565,919.314598
1228.663222,-9030.512492,-444.123565,383.047749
1228.663543,-9474.636058,296.082377,0.000000
1228.663864,-9474.636058,962.267725,842.705048
1228.664184,-9992.780217,1480.411884,1608.800546
1228.664505,-9696.697840,1332.370696,1762.019645
1228.664826,-9696.697840,222.061783,1762.019645
1228.665147,-10066.800811,-1036.288319,1378.971896
1228.665468,-9474.636058,-1406.391290,1455.581446
1228.665788,-9474.636058,-814.226536,1455.581446
1228.666109,-9326.594869,-592.164754,1149.143247
1228.666430,-9400.615463,0.000000,1455.581446
1228.666751,-9104.533087,-370.102971,383.047749
1228.667071,-9178.553681,-296.082377,-306.438199
1228.667392,-9474.636058,888.247130,-153.219100
1228.667713,-10066.800811,1406.391290,919.314598
1228.668034,-11029.068536,1258.350101,2528.115143
1228.668355,-10436.903782,296.082377,1991.848295
1228.668675,-10807.006753,-1924.535449,1838.629195
1228.668996,-9474.636058,-1924.535449,1149.143247
1228.669317,-10066.800811,-2220.617826,1149.143247
1228.669638,-8956.491898,-1406.391290,1532.190996
1228.669959,-9326.594869,-888.247130,1378.971896
1228.670279,-9104.533087,-1184.329507,1225.752797
1228.670600,-8956.491898,-1258.350101,0.000000
1228.670921,-9178.553681,-1036.288319,0.000000
1228.671242,-9770.718434,740.205942,766.095498
1228.671563,-10362.883188,1480.411884,1685.410096
1228.671883,-10584.944971,1850.514855,2298.286494
1228.672204,-10214.842000,518.144159,2298.286494
1228.672525,-9770.718434,-444.123565,2298.286494
1228.672846,-9548.656652,-2220.617826,1225.752797
1228.673166,-9326.594869,-2146.597232,995.924147
1228.673487,-9030.512492,-740.205942,995.924147
1228.673808,-8734.430116,0.000000,995.924147
1228.674129,-9622.677246,444.123565,1072.533697
1228.674450,-9252.574275,-148.041188,229.828649
1228.674770,-9252.574275,148.041188,-459.657299
1228.675091,-9622.677246,740.205942,0.000000
1228.675412,-9918.759623,1480.411884,536.266849
1228.675733,-10288.862594,1480.411884,1072.533697
1228.676054,-10362.883188,296.082377,2221.676944
1228.676374,-9696.697840,-1258.350101,1685.410096
1228.676695,-9548.656652,-2368.659014,1149.143247
1228.677016,-9326.594869,-2072.576638,766.095498
1228.677337,-9252.574275,-1554.432478,1455.581446
1228.677658,-9474.636058,-1406.391290,1762.019645
1228.677978,-9030.512492,-962.267725,1149.143247
1228.678299,-8808.450710,-814.226536,383.047749
1228.678620,-9474.636058,-592.164754,689.485948
1228.678941,-9770.718434,1480.411884,919.314598
1228.679261,-10362.883188,1998.556043,2068.457845
1228.679582,-10436.903782,1258.350101,2145.067394
1228.679903,-9622.677246,518.144159,1685.410096
1228.680224,-9770.718434,-592.164754,1608.800546
1228.680545,-9622.677246,-1924.535449,1532.190996
1228.680865,-9474.636058,-1998.556043,1225.752797
1228.681186,-9326.594869,-1480.411884,1302.362347
1228.681507,-9400.615463,-740.205942,842.705048
1228.681828,-9326.594869,-222.061783,-153.219100
1228.682149,-9326.594869,-444.123565,76.609550
1228.682469,-9474.636058,0.000000,0.000000
1228.682790,-9844.739029,962.267725,536.266849
1228.683111,-9918.759623,1702.473667,1378.971896
1228.683432,-10214.842000,1258.350101,2757.943793
1228.683753,-10436.903782,444.123565,2451.505594
1228.684073,-10584.944971,-1036.288319,1915.238745
1228.684394,-9474.636058,-1924.535449,766.095498
1228.684715,-9178.553681,-1702.473667,76.609550
1228.685036,-8586.388927,-444.123565,1302.362347
1228.685356,-9252.574275,-296.082377,1455.581446
1228.685677,-8512.368333,-518.144159,306.438199
1228.685998,-8956.491898,-740.205942,76.609550
1228.686319,-9178.553681,-148.041188,-1225.752797
1228.686640,-9770.718434,1036.288319,766.095498
1228.686960,-10288.862594,2072.576638,1838.629195
1228.687281,-10436.903782,1332.370696,2528.115143
1228.687602,-10066.800811,0.000000,2451.505594
1228.687923,-10436.903782,-2072.576638,2681.334243
1228.688244,-9622.677246,-2368.659014,1532.190996
1228.688564,-9696.697840,-2294.638420,2068.457845
1228.688885,-9178.553681,-1480.411884,1455.581446
1228.689206,-8882.471304,-296.082377,1072.533697
1228.689527,-7994.224174,0.000000,2298.286494
1228.689848,-8734.430116,-370.102971,-153.219100
1228.690168,-9104.533087,-296.082377,-306.438199
1228.690489,-9400.615463,148.041188,-383.047749
1228.690810,-9844.739029,592.164754,689.485948
1228.691131,-10214.842000,888.247130,2604.724693
1228.691451,-10214.842000,-666.185348,2068.457845
1228.691772,-9918.759623,-1924.535449,1378.971896
1228.692093,-9474.636058,-1924.535449,536.266849
1228.692414,-9548.656652,-1480.411884,459.657299
1228.692735,-9104.533087,-888.247130,612.876398
1228.693055,-9696.697840,-888.247130,612.876398
1228.693376,-9252.574275,-518.144159,459.657299
1228.693697,-9178.553681,-666.185348,-306.438199
1228.694018,-9844.739029,-148.041188,-689.485948
1228.694339,-9770.718434,1110.308913,689.485948
1228.694659,-10140.821405,1776.494261,842.705048
1228.694980,-10362.883188,1480.411884,1225.752797
1228.695301,-10140.821405,74.020594,995.924147
1228.695622,-9548.656652,-1554.432478,306.438199
1228.695943,-9178.553681,-1924.535449,-229.828649
1228.696263,-8882.471304,-1776.494261,612.876398
1228.696584,-9400.615463,-1036.288319,1455.581446
1228.696905,-9326.594869,-592.164754,1302.362347
1228.697226,-8956.491898,-740.205942,612.876398
1228.697546,-9252.574275,-666.185348,919.314598
1228.697867,-9252.574275,-296.082377,536.266849
1228.698188,-10140.821405,1036.288319,1378.971896
1228.698509,-10881.027347,1924.535449,2451.505594
1228.698830,-10584.944971,1850.514855,4596.572988
1228.699150,-10214.842000,-296.082377,2757.943793
1228.699471,-9918.759623,-1776.494261,1762.019645
1228.699792,-9474.636058,-1628.453072,919.314598
1228.700113,-9104.533087,-592.164754,1455.581446
1228.700434,-8660.409521,-444.123565,1378.971896
1228.700754,-8882.471304,-370.102971,1455.581446
1228.701075,-8142.265362,-666.185348,383.047749
1228.701396,-9252.574275,-518.144159,229.828649
1228.701717,-9770.718434,148.041188,536.266849
1228.702038,-9400.615463,592.164754,612.876398
1228.702358,-10584.944971,1480.411884,2451.505594
1228.702679,-10066.800811,888.247130,2604.724693
1228.703000,-10288.862594,-666.185348,2374.896044
1228.703321,-10362.883188,-1924.535449,2145.067394
1228.703641,-9104.533087,-2294.638420,1378.971896
1228.703962,-9400.615463,-1554.432478,1225.752797
1228.704283,-9326.594869,-222.061783,1455.581446
1228.704604,-8882.471304,0.000000,612.876398
1228.704925,-9326.594869,-592.164754,459.657299
1228.705245,-8512.368333,-814.226536,-459.657299
1228.705566,-9104.533087,-296.082377,-689.485948
1228.705887,-10140.821405,1036.288319,536.266849
1228.706208,-10658.965565,1554.432478,1915.238745
1228.706529,-10214.842000,888.247130,3600.648841
1228.706849,-10436.903782,-962.267725,1685.410096
1228.707170,-9770.718434,-2516.700203,1149.143247
1228.707491,-9400.615463,-2368.659014,153.219100
1228.707812,-9622.677246,-1406.391290,1072.533697
1228.708133,-10066.800811,-222.061783,1378.971896
1228.708453,-9178.553681,0.000000,306.438199
1228.708774,-9030.512492,-74.020594,-459.657299
1228.709095,-9030.512492,0.000000,-919.314598
1228.709416,-9548.656652,296.082377,-766.095498
1228.709736,-9844.739029,1184.329507,0.000000
1228.710057,-10436.903782,1702.473667,1302.362347
1228.710378,-10436.903782,1184.329507,1378.971896
1228.710699,-10140.821405,-148.041188,1915.238745
1228.711020,-9844.739029,-1702.473667,2221.676944
1228.711340,-9252.574275,-2146.597232,689.485948
1228.711661,-9252.574275,-1406.391290,1149.143247
1228.711982,-9104.533087,-1036.288319,1685.410096
1228.712303,-8808.450710,-962.267725,1072.533697
1228.712624,-9030.512492,-1628.453072,-229.828649
1228.712944,-9178.553681,-962.267725,-153.219100
1228.713265,-9252.574275,0.000000,229.828649
1228.713586,-9844.739029,1406.391290,1072.533697
1228.713907,-10436.903782,1258.350101,2298.286494
1228.714228,-9844.739029,-74.020594,2911.162892
1228.714548,-10066.800811,-1554.432478,2068.457845
1228.714869,-9770.718434,-2516.700203,1685.410096
1228.715190,-9474.636058,-2072.576638,919.314598
1228.715511,-9474.636058,-1110.308913,1532.190996
1228.715831,-8808.450710,-592.164754,1762.019645
1228.716152,-8956.491898,0.000000,1455.581446
1228.716473,-9030.512492,-222.061783,689.485948
1228.716794,-9326.594869,-148.041188,0.000000
1228.717115,-9400.615463,888.247130,76.609550
1228.717435,-9696.697840,962.267725,919.314598
1228.717756,-9844.739029,2146.597232,1991.848295
1228.718077,-10362.883188,1110.308913,2145.067394
1228.718398,-10140.821405,-592.164754,1915.238745
1228.718719,-9622.677246,-1480.411884,1608.800546
1228.719039,-9844.739029,-1924.535449,1149.143247
1228.719360,-9474.636058,-1110.308913,1608.800546
1228.719681,-9326.594869,-518.144159,1838.629195
1228.720002,-9030.512492,-444.123565,1225.752797
1228.720323,-9326.594869,0.000000,842.705048
1228.720643,-8808.450710,370.102971,-536.266849
1228.720964,-9622.677246,1924.535449,0.000000
1228.721285,-9992.780217,2590.720797,842.705048
1228.721606,-10066.800811,1776.494261,2068.457845
1228.721927,-9696.697840,222.061783,689.485948
1228.722247,-9622.677246,-1628.453072,1072.533697
1228.722568,-9844.739029,-2368.659014,1149.143247
1228.722889,-9548.656652,-1850.514855,1455.581446
1228.723210,-9770.718434,-888.247130,1915.238745
1228.723530,-9844.739029,0.000000,2221.676944
1228.723851,-9474.636058,-296.082377,1225.752797
1228.724172,-9622.677246,-592.164754,689.485948
1228.724493,-9548.656652,-592.164754,153.219100
1228.724814,-10066.800811,0.000000,153.219100
1228.725134,-9548.656652,592.164754,842.705048
1228.725455,-9696.697840,888.247130,689.485948
1228.725776,-9844.739029,444.123565,1378.971896
1228.726097,-9326.594869,-888.247130,1149.143247
1228.726418,-9622.677246,-1702.473667,1149.143247
1228.726738,-9400.615463,-1554.432478,995.924147
1228.727059,-9474.636058,-1110.308913,1225.752797
1228.727380,-9622.677246,-1184.329507,2221.676944
1228.727701,-8956.491898,-1036.288319,1302.362347
1228.728022,-9548.656652,-888.247130,-536.266849
1228.728342,-9252.574275,148.041188,0.000000
1228.728663,-9400.615463,1554.432478,536.266849
1228.728984,-10140.821405,1924.535449,1532.190996
1228.729305,-10140.821405,1332.370696,2145.067394
1228.729625,-9770.718434,-296.082377,1532.190996
1228.729946,-9770.718434,-1480.411884,1302.362347
1228.730267,-9474.636058,-2294.638420,536.266849
1228.730588,-9474.636058,-1702.473667,689.485948
1228.730909,-9400.615463,-592.164754,2374.896044
1228.731229,-9548.656652,0.000000,1685.410096
1228.731550,-9400.615463,296.082377,1072.533697
1228.731871,-9474.636058,-148.041188,383.047749
1228.732192,-9622.677246,74.020594,0.000000
1228.732513,-9770.718434,1110.308913,-306.438199
1228.732833,-10436.903782,2294.638420,995.924147
1228.733154,-10436.903782,1554.432478,2145.067394
1228.733475,-9844.739029,0.000000,1685.410096
1228.733796,-10288.862594,-1628.453072,1149.143247
1228.734116,-9178.553681,-2590.720797,-306.438199
1228.734437,-9474.636058,-1628.453072,153.219100
1228.734758,-9326.594869,-592.164754,1072.533697
1228.735079,-8808.450710,-370.102971,1072.533697
1228.735400,-9400.615463,-740.205942,689.485948
1228.735720,-8290.306550,-888.247130,612.876398
1228.736041,-9326.594869,-222.061783,-229.828649
1228.736362,-10214.842000,888.247130,689.485948
1228.736683,-10288.862594,1702.473667,1838.629195
1228.737003,-10436.903782,1258.350101,1455.581446
1228.737324,-9696.697840,-370.102971,1915.238745
1228.737645,-9326.594869,-1924.535449,919.314598
1228.737966,-9030.512492,-2738.761985,842.705048
1228.738286,-8882.471304,-2220.617826,766.095498
1228.738607,-8734.430116,-740.205942,1532.190996
1228.738928,-8882.471304,-148.041188,1225.752797
1228.739249,-9030.512492,0.000000,995.924147
