#time,accel_x,accel_y,accel_z
874.701328,-8808.450710,-814.226536,-306.438199
874.701648,-9696.697840,-1480.411884,-612.876398
874.701969,-10807.006753,-592.164754,1991.848295
874.702290,-10658.965565,0.000000,3447.429741
874.702611,-10584.944971,-370.102971,3064.381992
874.702931,-10140.821405,-740.205942,1685.410096
874.703252,-9178.553681,-370.102971,0.000000
874.703573,-9474.636058,0.000000,-612.876398
874.703893,-9474.636058,1184.329507,689.485948
874.704214,-9030.512492,1184.329507,1378.971896
874.704535,-9918.759623,0.000000,1762.019645
874.704856,-10066.800811,-888.247130,2145.067394
874.705176,-11473.192101,-296.082377,2145.067394
874.705497,-11473.192101,-370.102971,4749.792088
874.705818,-11251.130318,296.082377,5132.839837
874.706138,-10436.903782,0.000000,3370.820191
874.706459,-9178.553681,-740.205942,689.485948
874.706780,-8364.327145,-296.082377,-689.485948
874.707101,-8512.368333,-296.082377,-766.095498
874.707421,-8882.471304,-370.102971,-229.828649
874.707742,-8956.491898,-148.041188,-383.047749
874.708063,-9474.636058,-296.082377,-1455.581446
874.708383,-9770.718434,-444.123565,0.000000
874.708704,-10658.965565,296.082377,1991.848295
874.709025,-11251.130318,222.061783,2987.772442
874.709345,-10658.965565,0.000000,2221.676944
874.709666,-9474.636058,0.000000,766.095498
874.709987,-9178.553681,-1036.288319,-383.047749
874.710308,-9104.533087,-592.164754,-306.438199
874.710628,-8808.450710,-370.102971,-153.219100
874.710949,-8586.388927,-592.164754,-459.657299
874.711270,-8512.368333,-666.185348,-766.095498
874.711590,-9474.636058,-740.205942,0.000000
874.711911,-10510.924376,370.102971,2298.286494
874.712232,-10807.006753,1110.308913,3140.991542
874.712553,-10436.903782,518.144159,3294.210641
874.712873,-9474.636058,-592.164754,1532.190996
874.713194,-8808.450710,-1036.288319,76.609550
874.713515,-8882.471304,-962.267725,-306.438199
874.713835,-8956.491898,222.061783,229.828649
874.714156,-8956.491898,0.000000,229.828649
874.714477,-8882.471304,-444.123565,-383.047749
874.714797,-9178.553681,-1110.308913,-383.047749
874.715118,-10140.821405,-962.267725,1072.533697
874.715439,-10510.924376,-592.164754,2604.724693
874.715760,-10214.842000,-1332.370696,2068.457845
874.716080,-9326.594869,-1702.473667,612.876398
874.716401,-8956.491898,-1036.288319,-1072.533697
874.716722,-8808.450710,-592.164754,-1378.971896
874.717042,-9178.553681,814.226536,0.000000
874.717363,-9474.636058,666.185348,842.705048
874.717684,-9622.677246,-1110.308913,1762.019645
874.718005,-10436.903782,-1406.391290,1915.238745
874.718325,-11325.150913,-1628.453072,3447.429741
874.718646,-11103.089130,-1628.453072,4826.401637
874.718967,-11177.109724,-962.267725,3830.477490
874.719287,-9622.677246,-962.267725,3217.601092
874.719608,-8734.430116,0.000000,612.876398
874.719929,-8586.388927,814.226536,0.000000
874.720250,-8586.388927,888.247130,0.000000
874.720570,-8660.409521,222.061783,383.047749
874.720891,-9030.512492,-1110.308913,-229.828649
874.721212,-9474.636058,-1702.473667,76.609550
874.721532,-10658.965565,-962.267725,1532.190996
874.721853,-10807.006753,-222.061783,2834.553343
874.722174,-11325.150913,518.144159,4596.572988
874.722494,-10732.986159,296.082377,3370.820191
874.722815,-9696.697840,-296.082377,1302.362347
874.723136,-8956.491898,-666.185348,76.609550
874.723457,-8586.388927,296.082377,-766.095498
874.723777,-8512.368333,148.041188,-229.828649
874.724098,-8660.409521,74.020594,306.438199
874.724419,-9400.615463,-814.226536,459.657299
874.724739,-10510.924376,-1036.288319,1072.533697
874.725060,-11029.068536,-888.247130,2451.505594
874.725381,-11325.150913,148.041188,3830.477490
874.725702,-11177.109724,666.185348,3830.477490
874.726022,-8808.450710,74.020594,2681.334243
874.726343,-8438.347739,-296.082377,-383.047749
874.726664,-7550.100608,0.000000,-1685.410096
874.726984,-7698.141797,-296.082377,-1455.581446
874.727305,-8438.347739,-148.041188,-766.095498
874.727626,-8734.430116,-370.102971,-229.828649
874.727947,-9474.636058,-740.205942,0.000000
874.728267,-10214.842000,222.061783,1685.410096
874.728588,-11177.109724,296.082377,3524.039291
874.728909,-10807.006753,148.041188,3753.867940
874.729229,-10436.903782,-962.267725,2451.505594
874.729550,-9030.512492,-1332.370696,306.438199
874.729871,-8586.388927,-1110.308913,-1072.533697
874.730191,-8586.388927,0.000000,-306.438199
874.730512,-9104.533087,962.267725,-306.438199
874.730833,-9030.512492,1110.308913,153.219100
874.731154,-9400.615463,592.164754,306.438199
874.731474,-10288.862594,-296.082377,1455.581446
874.731795,-11103.089130,-296.082377,3140.991542
874.732116,-11325.150913,-370.102971,4290.134789
874.732436,-10436.903782,-740.205942,3064.381992
874.732757,-9252.574275,-740.205942,1072.533697
874.733078,-8216.285956,-222.061783,-306.438199
874.733399,-8808.450710,592.164754,-612.876398
874.733719,-9178.553681,666.185348,383.047749
874.734040,-9104.533087,0.000000,0.000000
874.734361,-8438.347739,-370.102971,1149.143247
874.734681,-9770.718434,-962.267725,536.266849
874.735002,-10881.027347,-666.185348,2604.724693
874.735323,-11029.068536,-592.164754,3753.867940
874.735643,-10066.800811,-592.164754,2911.162892
874.735964,-9400.615463,-1110.308913,766.095498
874.736285,-8660.409521,-592.164754,-153.219100
874.736606,-9104.533087,-148.041188,-306.438199
874.736926,-9104.533087,814.226536,689.485948
874.737247,-9326.594869,0.000000,1225.752797
874.737568,-9104.533087,-1184.329507,766.095498
874.737888,-9622.677246,-1776.494261,1455.581446
874.738209,-10436.903782,-1184.329507,2528.115143
874.738530,-10584.944971,-444.123565,4136.915689
874.738851,-10066.800811,0.000000,3907.087040
874.739171,-9326.594869,0.000000,1915.238745
874.739492,-8364.327145,-740.205942,76.609550
874.739813,-8364.327145,-740.205942,0.000000
874.740133,-8512.368333,-1110.308913,0.000000
874.740454,-8956.491898,-1554.432478,536.266849
874.740775,-9326.594869,-1702.473667,-153.219100
874.741095,-9474.636058,-962.267725,76.609550
874.741416,-10214.842000,-666.185348,1072.533697
874.741737,-11029.068536,592.164754,3447.429741
874.742057,-10436.903782,148.041188,2911.162892
874.742378,-9548.656652,-296.082377,1532.190996
874.742699,-9104.533087,740.205942,-842.705048
874.743019,-9030.512492,-740.205942,-1149.143247
874.743340,-9104.533087,0.000000,-76.609550
874.743661,-8808.450710,148.041188,-153.219100
874.743981,-9252.574275,0.000000,0.000000
874.744302,-9770.718434,148.041188,766.095498
874.744623,-10658.965565,888.247130,1991.848295
874.744943,-11769.274478,444.123565,3677.258390
874.745264,-11103.089130,888.247130,4060.306139
874.745585,-9992.780217,518.144159,2068.457845
874.745905,-9104.533087,-666.185348,0.000000
874.746226,-8438.347739,0.000000,-842.705048
874.746547,-9178.553681,74.020594,-306.438199
874.746867,-9326.594869,962.267725,1072.533697
874.747188,-9400.615463,-592.164754,76.609550
874.747509,-10066.800811,-962.267725,-536.266849
874.747829,-10288.862594,-888.247130,612.876398
874.748150,-11029.068536,-148.041188,2834.553343
874.748471,-10732.986159,0.000000,3370.820191
874.748791,-9844.739029,-592.164754,2604.724693
874.749112,-9326.594869,-1332.370696,306.438199
874.749433,-8734.430116,-1480.411884,-1149.143247
874.749753,-8512.368333,-296.082377,-612.876398
874.750074,-8882.471304,0.000000,0.000000
874.750395,-9030.512492,148.041188,0.000000
874.750715,-9104.533087,0.000000,459.657299
874.751036,-10436.903782,0.000000,1838.629195
874.751357,-10658.965565,-740.205942,2987.772442
874.751677,-10732.986159,-1036.288319,4060.306139
874.751998,-10584.944971,-1258.350101,3370.820191
874.752319,-8956.491898,-740.205942,1915.238745
874.752639,-8660.409521,-518.144159,76.609550
874.752960,-8142.265362,0.000000,-229.828649
874.753281,-8216.285956,814.226536,0.000000
874.753601,-8808.450710,-888.247130,76.609550
874.753922,-9178.553681,-1258.350101,-229.828649
874.754243,-9844.739029,-1702.473667,766.095498
874.754564,-10658.965565,-1628.453072,1838.629195
874.754884,-10881.027347,0.000000,3830.477490
874.755205,-11621.233289,-666.185348,3524.039291
874.755526,-9770.718434,-296.082377,1991.848295
874.755846,-9104.533087,-592.164754,383.047749
874.756167,-8956.491898,0.000000,-306.438199
874.756488,-8734.430116,222.061783,0.000000
874.756808,-9326.594869,666.185348,536.266849
874.757129,-9252.574275,-444.123565,459.657299
874.757450,-9326.594869,-1480.411884,306.438199
874.757770,-10066.800811,-1184.329507,1455.581446
874.758091,-11251.130318,-370.102971,3370.820191
874.758412,-11621.233289,296.082377,4060.306139
874.758732,-10510.924376,222.061783,3217.601092
874.759053,-9696.697840,0.000000,995.924147
874.759374,-8734.430116,0.000000,-1225.752797
874.759694,-9178.553681,74.020594,-536.266849
874.760015,-9326.594869,222.061783,229.828649
874.760336,-9474.636058,-740.205942,76.609550
874.760656,-9844.739029,-2220.617826,-766.095498
874.760977,-10140.821405,-1332.370696,153.219100
874.761298,-10955.047942,-962.267725,1685.410096
874.761618,-10881.027347,370.102971,3370.820191
874.761939,-10732.986159,0.000000,3064.381992
874.762260,-8956.491898,-592.164754,306.438199
874.762580,-8734.430116,-1406.391290,-1225.752797
874.762901,-8586.388927,-444.123565,-995.924147
874.763222,-8734.430116,74.020594,383.047749
874.763542,-9252.574275,370.102971,1762.019645
874.763863,-8882.471304,-592.164754,459.657299
874.764184,-9474.636058,-962.267725,383.047749
874.764504,-10066.800811,-1036.288319,1915.238745
874.764825,-10362.883188,74.020594,4136.915689
874.765146,-10658.965565,0.000000,3447.429741
874.765466,-9326.594869,-222.061783,1225.752797
874.765787,-8142.265362,-518.144159,-612.876398
874.766108,-8290.306550,-888.247130,-842.705048
874.766428,-8364.327145,-666.185348,-76.609550
874.766749,-8882.471304,-740.205942,76.609550
874.767070,-9474.636058,-1184.329507,0.000000
874.767390,-9474.636058,-370.102971,383.047749
874.767711,-10658.965565,-222.061783,1915.238745
874.768032,-11029.068536,666.185348,4290.134789
874.768352,-10881.027347,74.020594,3524.039291
874.768673,-9918.759623,0.000000,1762.019645
874.768994,-9030.512492,0.000000,0.000000
874.769314,-9030.512492,74.020594,0.000000
874.769635,-9104.533087,1036.288319,229.828649
874.769956,-9400.615463,814.226536,919.314598
874.770276,-9178.553681,0.000000,459.657299
874.770597,-9474.636058,-666.185348,766.095498
874.770918,-10658.965565,-740.205942,2145.067394
874.771238,-11177.109724,0.000000,4136.915689
874.771559,-11177.109724,148.041188,4519.963438
874.771880,-10436.903782,-148.041188,2911.162892
874.772201,-8956.491898,-518.144159,612.876398
874.772521,-8956.491898,-444.123565,-229.828649
874.772842,-9030.512492,0.000000,0.000000
874.773163,-7994.224174,518.144159,1455.581446
874.773483,-9844.739029,-666.185348,0.000000
874.773804,-9252.574275,-1258.350101,153.219100
874.774125,-9844.739029,-1776.494261,919.314598
874.774445,-10732.986159,-148.041188,2298.286494
874.774766,-10584.944971,666.185348,3983.696590
874.775087,-10066.800811,0.000000,2834.553343
874.775407,-9548.656652,-444.123565,1378.971896
874.775728,-8290.306550,-1332.370696,-536.266849
874.776049,-8660.409521,-814.226536,-689.485948
874.776369,-8512.368333,-888.247130,0.000000
874.776690,-8438.347739,-370.102971,0.000000
874.777011,-9030.512492,0.000000,229.828649
874.777331,-9252.574275,-666.185348,-383.047749
874.777652,-10436.903782,148.041188,2528.115143
874.777973,-11547.212695,518.144159,4366.744339
874.778293,-10807.006753,222.061783,3830.477490
874.778614,-9918.759623,0.000000,2528.115143
874.778935,-8734.430116,-1036.288319,153.219100
874.779255,-8364.327145,-444.123565,-306.438199
874.779576,-8586.388927,0.000000,76.609550
874.779897,-8956.491898,-444.123565,-383.047749
874.780217,-9252.574275,-444.123565,-766.095498
874.780538,-9400.615463,-1110.308913,-919.314598
874.780859,-10066.800811,-1110.308913,229.828649
874.781179,-10658.965565,-444.123565,2068.457845
874.781500,-10436.903782,222.061783,1302.362347
874.781821,-9770.718434,-888.247130,919.314598
874.782141,-8660.409521,-888.247130,-919.314598
874.782462,-8808.450710,-592.164754,-1455.581446
874.782783,-9548.656652,0.000000,-459.657299
874.783103,-9252.574275,0.000000,153.219100
874.783424,-9770.718434,-222.061783,689.485948
874.783745,-9770.718434,-1110.308913,0.000000
874.784065,-10510.924376,-370.102971,1302.362347
874.784386,-11621.233289,74.020594,2757.943793
874.784707,-10436.903782,222.061783,3370.820191
874.785027,-10066.800811,0.000000,2451.505594
874.785348,-9326.594869,-740.205942,459.657299
874.785669,-8734.430116,-370.102971,-459.657299
874.785989,-9178.553681,-592.164754,0.000000
874.786310,-9030.512492,-148.041188,995.924147
874.786631,-9696.697840,-1184.329507,536.266849
874.786951,-9548.656652,-962.267725,536.266849
874.787272,-9992.780217,-888.247130,842.705048
874.787593,-10955.047942,296.082377,3140.991542
874.787913,-10881.027347,518.144159,4060.306139
874.788234,-10140.821405,-148.041188,2987.772442
874.788555,-9178.553681,-962.267725,459.657299
874.788875,-7994.224174,-666.185348,-1149.143247
874.789196,-8068.244768,-222.061783,-995.924147
874.789517,-8142.265362,-222.061783,-612.876398
874.789838,-8290.306550,-222.061783,-1608.800546
874.790158,-8586.388927,-518.144159,-612.876398
874.790479,-9474.636058,-888.247130,306.438199
874.790800,-11103.089130,-296.082377,3294.210641
874.791120,-11843.295072,0.000000,5362.668486
874.791441,-11473.192101,-296.082377,5209.449386
874.791762,-10288.862594,-888.247130,3294.210641
874.792082,-9104.533087,-1184.329507,1225.752797
874.792403,-8660.409521,-370.102971,306.438199
874.792724,-8660.409521,74.020594,1149.143247
874.793044,-8512.368333,-444.123565,306.438199
874.793365,-8882.471304,-666.185348,-919.314598
874.793686,-9400.615463,-888.247130,-689.485948
874.794006,-10214.842000,0.000000,689.485948
874.794327,-11029.068536,740.205942,3524.039291
874.794648,-10807.006753,222.061783,3830.477490
874.794968,-10362.883188,-518.144159,2528.115143
874.795289,-9326.594869,-1184.329507,-1608.800546
874.795610,-8882.471304,-1036.288319,-459.657299
874.795930,-9252.574275,0.000000,0.000000
874.796251,-9400.615463,1110.308913,383.047749
874.796572,-9474.636058,1110.308913,612.876398
874.796892,-9548.656652,0.000000,536.266849
874.797213,-10140.821405,-814.226536,1378.971896
874.797534,-11399.171507,-740.205942,2681.334243
874.797854,-11399.171507,0.000000,3677.258390
874.798175,-11029.068536,592.164754,1762.019645
874.798496,-9400.615463,222.061783,306.438199
874.798816,-8586.388927,740.205942,-995.924147
874.799137,-8364.327145,518.144159,-1149.143247
874.799458,-8512.368333,814.226536,-1455.581446
874.799778,-8734.430116,-740.205942,-1072.533697
874.800099,-9030.512492,-814.226536,-1149.143247
874.800420,-9770.718434,-1332.370696,0.000000
874.800740,-10288.862594,444.123565,2681.334243
874.801061,-11029.068536,0.000000,3447.429741
874.801382,-10362.883188,-222.061783,3294.210641
874.801702,-9474.636058,-1406.391290,1532.190996
874.802023,-8512.368333,-1924.535449,0.000000
874.802344,-8216.285956,-1702.473667,-383.047749
874.802664,-8586.388927,-740.205942,612.876398
874.802985,-8364.327145,-518.144159,689.485948
874.803306,-8586.388927,-518.144159,536.266849
874.803626,-8734.430116,-518.144159,3294.210641
874.803947,-10510.924376,-444.123565,2911.162892
874.804268,-11103.089130,-222.061783,4443.353888
874.804588,-10436.903782,-148.041188,3907.087040
874.804909,-9770.718434,-370.102971,1838.629195
874.805230,-8438.347739,0.000000,0.000000
874.805550,-8364.327145,444.123565,-306.438199
874.805871,-8882.471304,666.185348,153.219100
874.806192,-9178.553681,-222.061783,0.000000
874.806512,-9474.636058,-962.267725,-689.485948
874.806833,-9770.718434,-1036.288319,-612.876398
874.807154,-10955.047942,0.000000,1378.971896
874.807475,-11325.150913,592.164754,3677.258390
874.807795,-11991.336260,148.041188,4673.182538
874.808116,-10140.821405,-888.247130,2221.676944
874.808437,-9474.636058,-1406.391290,76.609550
874.808757,-9030.512492,-962.267725,-842.705048
874.809078,-9104.533087,814.226536,76.609550
874.809399,-9400.615463,1036.288319,0.000000
874.809719,-8808.450710,1184.329507,229.828649
874.810040,-9622.677246,0.000000,536.266849
874.810361,-10436.903782,-518.144159,1608.800546
874.810681,-12065.356855,296.082377,3064.381992
874.811002,-11325.150913,74.020594,4060.306139
874.811323,-10214.842000,0.000000,2528.115143
874.811643,-9252.574275,-518.144159,612.876398
874.811964,-7772.162391,518.144159,-153.219100
874.812285,-8364.327145,370.102971,-995.924147
874.812605,-8808.450710,222.061783,-229.828649
874.812926,-9400.615463,-592.164754,-536.266849
874.813247,-9474.636058,-1036.288319,-766.095498
874.813567,-9548.656652,-962.267725,0.000000
874.813888,-10732.986159,-444.123565,2451.505594
874.814209,-10584.944971,-148.041188,3370.820191
874.814529,-9622.677246,-962.267725,2374.896044
874.814850,-8956.491898,-1924.535449,153.219100
874.815171,-8216.285956,-1110.308913,-995.924147
874.815491,-8808.450710,-518.144159,-306.438199
