#time,accel_x,accel_y,accel_z
947.198602,-8216.285956,1480.411884,306.438199
947.198922,-10066.800811,-1258.350101,1225.752797
947.199243,-9770.718434,-1258.350101,1149.143247
947.199564,-9696.697840,-962.267725,1455.581446
947.199884,-11177.109724,-1554.432478,1455.581446
947.200205,-9622.677246,962.267725,1838.629195
947.200526,-9474.636058,1702.473667,2451.505594
947.200847,-9178.553681,1036.288319,0.000000
947.201167,-8068.244768,1628.453072,0.000000
947.201488,-9992.780217,1998.556043,689.485948
947.201809,-9474.636058,1850.514855,1378.971896
947.202129,-10362.883188,370.102971,1532.190996
947.202450,-9474.636058,222.061783,1225.752797
947.202771,-9918.759623,-74.020594,76.609550
947.203091,-9918.759623,-740.205942,459.657299
947.203412,-9030.512492,-444.123565,612.876398
947.203733,-9474.636058,-74.020594,1149.143247
947.204054,-9992.780217,0.000000,1072.533697
947.204374,-9622.677246,296.082377,1072.533697
947.204695,-9918.759623,0.000000,1838.629195
947.205016,-9696.697840,-518.144159,1149.143247
947.205336,-10066.800811,-666.185348,1072.533697
947.205657,-9030.512492,0.000000,1455.581446
947.205978,-10436.903782,-296.082377,2298.286494
947.206298,-9844.739029,-296.082377,2681.334243
947.206619,-9474.636058,-1258.350101,2145.067394
947.206940,-9252.574275,-1924.535449,306.438199
947.207261,-9474.636058,-1036.288319,-612.876398
947.207581,-8142.265362,-518.144159,-995.924147
947.207902,-8808.450710,148.041188,0.000000
947.208223,-9030.512492,-592.164754,689.485948
947.208543,-10066.800811,-740.205942,1455.581446
947.208864,-11029.068536,-1924.535449,2145.067394
947.209185,-11325.150913,-1850.514855,1608.800546
947.209505,-10066.800811,-1628.453072,1991.848295
947.209826,-9474.636058,0.000000,1838.629195
947.210147,-9104.533087,-222.061783,1455.581446
947.210468,-7550.100608,-740.205942,-536.266849
947.210788,-7772.162391,-740.205942,0.000000
947.211109,-8290.306550,-3256.906145,-1072.533697
947.211430,-8216.285956,-2590.720797,-1455.581446
947.211750,-9030.512492,-1036.288319,0.000000
947.212071,-10066.800811,1406.391290,2068.457845
947.212392,-10732.986159,1776.494261,3370.820191
947.212712,-11177.109724,1110.308913,3370.820191
947.213033,-10732.986159,-1480.411884,2834.553343
947.213354,-10658.965565,-2738.761985,383.047749
947.213674,-9474.636058,-2516.700203,383.047749
947.213995,-9030.512492,-814.226536,459.657299
947.214316,-9178.553681,-1332.370696,459.657299
947.214637,-8068.244768,-888.247130,229.828649
947.214957,-8956.491898,-1258.350101,153.219100
947.215278,-9696.697840,-2294.638420,1149.143247
947.215599,-10584.944971,-1184.329507,383.047749
947.215919,-10214.842000,-592.164754,2068.457845
947.216240,-10510.924376,592.164754,1455.581446
947.216561,-10658.965565,1554.432478,3753.867940
947.216882,-9548.656652,-222.061783,2145.067394
947.217202,-9696.697840,-2072.576638,919.314598
947.217523,-9770.718434,-2368.659014,-306.438199
947.217844,-8956.491898,-962.267725,0.000000
947.218164,-9844.739029,222.061783,383.047749
947.218485,-9770.718434,1036.288319,1149.143247
947.218806,-8808.450710,1776.494261,1838.629195
947.219127,-9696.697840,0.000000,842.705048
947.219447,-9474.636058,-740.205942,306.438199
947.219768,-10732.986159,-740.205942,153.219100
947.220089,-9252.574275,0.000000,766.095498
947.220409,-9474.636058,888.247130,1762.019645
947.220730,-9918.759623,1110.308913,2834.553343
947.221051,-9696.697840,222.061783,2528.115143
947.221372,-10510.924376,-740.205942,-842.705048
947.221692,-8808.450710,0.000000,229.828649
947.222013,-9844.739029,518.144159,842.705048
947.222334,-9844.739029,1924.535449,1838.629195
947.222654,-9400.615463,1480.411884,1225.752797
947.222975,-8956.491898,888.247130,0.000000
947.223296,-9030.512492,74.020594,0.000000
947.223617,-10214.842000,-962.267725,229.828649
947.223937,-10066.800811,-148.041188,459.657299
947.224258,-9844.739029,518.144159,153.219100
947.224579,-8734.430116,518.144159,689.485948
947.224899,-9844.739029,888.247130,2221.676944
947.225220,-10732.986159,-148.041188,2451.505594
947.225541,-10140.821405,-1036.288319,1225.752797
947.225862,-9696.697840,-962.267725,919.314598
947.226182,-9696.697840,-296.082377,842.705048
947.226503,-10066.800811,-518.144159,1838.629195
947.226824,-9474.636058,-370.102971,1685.410096
947.227144,-9104.533087,296.082377,1225.752797
947.227465,-9252.574275,-1036.288319,1225.752797
947.227786,-9252.574275,-1406.391290,-459.657299
947.228107,-8734.430116,-148.041188,766.095498
947.228427,-10214.842000,0.000000,1072.533697
947.228748,-9474.636058,1332.370696,2374.896044
947.229069,-10436.903782,1036.288319,2757.943793
947.229389,-9548.656652,-592.164754,2221.676944
947.229710,-9992.780217,-740.205942,995.924147
947.230031,-10214.842000,-518.144159,1455.581446
947.230352,-8586.388927,518.144159,1608.800546
947.230672,-9326.594869,1036.288319,2298.286494
947.230993,-8586.388927,1036.288319,1608.800546
947.231314,-9178.553681,-592.164754,1149.143247
947.231634,-9252.574275,-1184.329507,612.876398
947.231955,-10584.944971,-2146.597232,1072.533697
947.232276,-9548.656652,-444.123565,1378.971896
947.232597,-11399.171507,-814.226536,2451.505594
947.232917,-9918.759623,-296.082377,2911.162892
947.233238,-9770.718434,-1258.350101,2451.505594
947.233559,-9326.594869,-2960.823768,229.828649
947.233879,-8660.409521,-2220.617826,-1608.800546
947.234200,-8808.450710,-1776.494261,-536.266849
947.234521,-8734.430116,0.000000,153.219100
947.234842,-9252.574275,-222.061783,919.314598
947.235162,-9770.718434,-962.267725,1072.533697
947.235483,-8882.471304,-1850.514855,383.047749
947.235804,-10066.800811,-2516.700203,383.047749
947.236124,-10214.842000,-2072.576638,612.876398
947.236445,-10066.800811,-444.123565,689.485948
947.236766,-9844.739029,962.267725,536.266849
947.237087,-8660.409521,518.144159,995.924147
947.237407,-9548.656652,-814.226536,1149.143247
947.237728,-9548.656652,-1332.370696,306.438199
947.238049,-9252.574275,-740.205942,0.000000
947.238369,-9548.656652,74.020594,1302.362347
947.238690,-9622.677246,1406.391290,1915.238745
947.239011,-10066.800811,-148.041188,1685.410096
947.239332,-8956.491898,370.102971,1532.190996
947.239652,-9696.697840,-962.267725,1762.019645
947.239973,-9104.533087,-2516.700203,-919.314598
947.240294,-8808.450710,-962.267725,-536.266849
947.240614,-9770.718434,-518.144159,0.000000
947.240935,-8734.430116,2294.638420,1225.752797
947.241256,-10807.006753,1036.288319,2528.115143
947.241577,-8956.491898,1258.350101,3140.991542
947.241897,-9992.780217,-1184.329507,1072.533697
947.242218,-10510.924376,-1110.308913,1302.362347
947.242539,-9770.718434,-222.061783,1455.581446
947.242859,-9992.780217,1036.288319,1838.629195
947.243180,-9474.636058,1406.391290,689.485948
947.243501,-7846.182985,1998.556043,842.705048
947.243822,-10066.800811,148.041188,766.095498
947.244142,-9400.615463,-888.247130,1149.143247
947.244463,-10658.965565,-148.041188,1149.143247
947.244784,-10584.944971,-222.061783,1991.848295
947.245104,-10658.965565,-740.205942,2451.505594
947.245425,-10214.842000,0.000000,3064.381992
947.245746,-9844.739029,-370.102971,919.314598
947.246067,-9104.533087,370.102971,-612.876398
947.246387,-8364.327145,518.144159,-1149.143247
947.246708,-8142.265362,814.226536,-229.828649
947.247029,-9104.533087,1036.288319,229.828649
947.247349,-9474.636058,296.082377,766.095498
947.247670,-9474.636058,518.144159,919.314598
947.247991,-9992.780217,-1184.329507,1378.971896
947.248311,-9918.759623,-1332.370696,919.314598
947.248632,-10140.821405,-370.102971,1378.971896
947.248953,-10362.883188,148.041188,2298.286494
947.249274,-9992.780217,0.000000,1302.362347
947.249594,-9178.553681,-74.020594,1072.533697
947.249915,-8956.491898,-1110.308913,-536.266849
947.250236,-8438.347739,-370.102971,-1838.629195
947.250556,-8290.306550,1184.329507,-842.705048
947.250877,-8956.491898,1110.308913,536.266849
947.251198,-9770.718434,370.102971,1915.238745
947.251519,-10140.821405,-1184.329507,3217.601092
947.251839,-10807.006753,-2886.803174,2757.943793
947.252160,-10732.986159,-3775.050304,1838.629195
947.252481,-9918.759623,-2220.617826,1225.752797
947.252801,-9104.533087,1184.329507,1225.752797
947.253122,-9326.594869,1702.473667,1072.533697
947.253443,-9030.512492,962.267725,1532.190996
947.253764,-8142.265362,-740.205942,842.705048
947.254084,-9844.739029,-2072.576638,-459.657299
947.254405,-10066.800811,-1480.411884,306.438199
947.254726,-10214.842000,0.000000,2681.334243
947.255046,-9992.780217,-592.164754,2681.334243
947.255367,-10214.842000,-2294.638420,1302.362347
947.255688,-7179.997637,-666.185348,76.609550
947.256009,-8956.491898,-3108.864956,-1302.362347
947.256329,-8734.430116,-1110.308913,-1302.362347
947.256650,-9474.636058,222.061783,0.000000
947.256971,-9696.697840,1184.329507,153.219100
947.257291,-10066.800811,1332.370696,2068.457845
947.257612,-10881.027347,-518.144159,3217.601092
947.257933,-11325.150913,-1406.391290,3753.867940
947.258254,-11547.212695,-2664.741391,2987.772442
947.258574,-9770.718434,-1850.514855,1762.019645
947.258895,-9400.615463,0.000000,2068.457845
947.259216,-9326.594869,222.061783,842.705048
947.259536,-8512.368333,1850.514855,919.314598
947.259857,-8956.491898,1332.370696,-306.438199
947.260178,-8586.388927,-222.061783,-536.266849
947.260499,-9400.615463,-1776.494261,-842.705048
947.260819,-9252.574275,-888.247130,0.000000
947.261140,-9844.739029,-444.123565,1072.533697
947.261461,-10510.924376,666.185348,3600.648841
947.261781,-10066.800811,444.123565,3370.820191
947.262102,-11029.068536,-1110.308913,2528.115143
947.262423,-10584.944971,-962.267725,1149.143247
947.262744,-9770.718434,-888.247130,536.266849
947.263064,-8216.285956,1332.370696,0.000000
947.263385,-8290.306550,1406.391290,-306.438199
947.263706,-8882.471304,740.205942,-689.485948
947.264026,-8068.244768,1406.391290,536.266849
947.264347,-10510.924376,-1776.494261,76.609550
947.264668,-9548.656652,-1110.308913,153.219100
947.264989,-10362.883188,-444.123565,459.657299
947.265309,-10436.903782,518.144159,995.924147
947.265630,-10214.842000,1998.556043,2374.896044
947.265951,-10214.842000,1184.329507,1455.581446
947.266271,-9844.739029,-518.144159,1378.971896
947.266592,-9474.636058,-1628.453072,-536.266849
947.266913,-9400.615463,-1110.308913,-536.266849
947.267234,-9622.677246,518.144159,1532.190996
947.267554,-9252.574275,518.144159,2068.457845
947.267875,-9104.533087,888.247130,1378.971896
947.268196,-8956.491898,0.000000,689.485948
947.268516,-9400.615463,-1480.411884,-766.095498
947.268837,-9770.718434,-1776.494261,-383.047749
947.269158,-9622.677246,-222.061783,153.219100
947.269479,-9474.636058,444.123565,1302.362347
947.269799,-10140.821405,222.061783,2221.676944
947.270120,-10066.800811,518.144159,3217.601092
947.270441,-10510.924376,-1110.308913,2221.676944
947.270761,-10066.800811,-1480.411884,1991.848295
947.271082,-9548.656652,0.000000,2221.676944
947.271403,-9400.615463,518.144159,1915.238745
947.271724,-9326.594869,370.102971,1685.410096
947.272044,-8660.409521,518.144159,1455.581446
947.272365,-8808.450710,-518.144159,459.657299
947.272686,-8956.491898,-1776.494261,-229.828649
947.273006,-9474.636058,-1258.350101,76.609550
947.273327,-9770.718434,-592.164754,1149.143247
947.273648,-10436.903782,-148.041188,2681.334243
947.273969,-10436.903782,-592.164754,3677.258390
947.274289,-10066.800811,-666.185348,2987.772442
947.274610,-10658.965565,-1258.350101,1991.848295
947.274931,-9622.677246,-888.247130,1685.410096
947.275251,-8956.491898,-518.144159,842.705048
947.275572,-8586.388927,-296.082377,995.924147
947.275893,-8364.327145,0.000000,306.438199
947.276214,-8364.327145,0.000000,153.219100
947.276534,-8956.491898,-962.267725,0.000000
947.276855,-9252.574275,-814.226536,1225.752797
947.277176,-10510.924376,-1776.494261,1532.190996
947.277496,-10584.944971,-888.247130,2145.067394
947.277817,-11177.109724,-592.164754,2987.772442
947.278138,-10584.944971,-518.144159,3217.601092
947.278459,-9622.677246,-888.247130,2451.505594
947.278779,-9548.656652,-1702.473667,76.609550
947.279100,-8438.347739,-370.102971,-689.485948
947.279421,-8882.471304,814.226536,-612.876398
947.279741,-8956.491898,1776.494261,229.828649
947.280062,-8586.388927,148.041188,383.047749
947.280383,-9252.574275,-1184.329507,1072.533697
947.280704,-9696.697840,-2368.659014,229.828649
947.281024,-9770.718434,-3404.947333,0.000000
947.281345,-9548.656652,-2072.576638,536.266849
947.281666,-8660.409521,-592.164754,0.000000
947.281986,-9474.636058,2146.597232,2451.505594
947.282307,-11325.150913,2072.576638,1991.848295
947.282628,-8438.347739,-666.185348,1838.629195
947.282949,-9474.636058,-1702.473667,-76.609550
947.283269,-10288.862594,1184.329507,766.095498
947.283590,-8882.471304,444.123565,153.219100
947.283911,-10288.862594,1258.350101,2145.067394
947.284231,-9326.594869,666.185348,2068.457845
947.284552,-8364.327145,-1332.370696,-383.047749
947.284873,-9918.759623,-1184.329507,995.924147
947.285194,-9474.636058,-1332.370696,-842.705048
947.285514,-9696.697840,814.226536,-153.219100
947.285835,-10658.965565,592.164754,536.266849
947.286156,-8882.471304,1184.329507,536.266849
947.286476,-9178.553681,1998.556043,2068.457845
947.286797,-12509.480420,-1480.411884,2298.286494
947.287118,-9030.512492,296.082377,2145.067394
947.287439,-11695.253884,-1036.288319,2221.676944
947.287759,-9474.636058,0.000000,2068.457845
947.288080,-9178.553681,740.205942,1762.019645
947.288401,-10140.821405,444.123565,1532.190996
947.288721,-7846.182985,1036.288319,766.095498
947.289042,-8586.388927,-740.205942,-1072.533697
947.289363,-8586.388927,-518.144159,-842.705048
947.289684,-9844.739029,-222.061783,1455.581446
947.290004,-10658.965565,-296.082377,2451.505594
947.290325,-10807.006753,-1110.308913,3907.087040
947.290646,-10362.883188,-1184.329507,4596.572988
947.290966,-10658.965565,-2294.638420,2068.457845
947.291287,-9622.677246,-592.164754,919.314598
947.291608,-8068.244768,1184.329507,842.705048
947.291929,-7550.100608,1702.473667,229.828649
947.292249,-8438.347739,1184.329507,1225.752797
947.292570,-7402.059420,296.082377,0.000000
947.292891,-8586.388927,-1554.432478,0.000000
947.293211,-10288.862594,-2516.700203,612.876398
947.293532,-9770.718434,-1628.453072,1838.629195
947.293853,-9918.759623,-1184.329507,1991.848295
947.294174,-11177.109724,-222.061783,2681.334243
947.294494,-10214.842000,296.082377,2987.772442
947.294815,-9992.780217,-592.164754,1991.848295
947.295136,-9474.636058,-1036.288319,-76.609550
947.295456,-9178.553681,-2368.659014,-2068.457845
947.295777,-7920.203579,-962.267725,-2374.896044
947.296098,-9178.553681,148.041188,153.219100
947.296419,-8586.388927,-296.082377,612.876398
947.296739,-9992.780217,-1036.288319,2604.724693
947.297060,-11473.192101,-1924.535449,2834.553343
947.297381,-11029.068536,-3034.844362,2298.286494
947.297701,-10955.047942,-2294.638420,2145.067394
947.298022,-9622.677246,-222.061783,1991.848295
947.298343,-9548.656652,592.164754,689.485948
947.298664,-8956.491898,2294.638420,766.095498
947.298984,-8586.388927,666.185348,0.000000
947.299305,-8808.450710,0.000000,-1149.143247
947.299626,-9548.656652,74.020594,0.000000
947.299946,-9992.780217,-444.123565,2221.676944
947.300267,-10288.862594,0.000000,2451.505594
947.300588,-10955.047942,-592.164754,2374.896044
947.300909,-10288.862594,370.102971,2451.505594
947.301229,-10288.862594,-962.267725,1455.581446
947.301550,-9474.636058,0.000000,1302.362347
947.301871,-9474.636058,592.164754,0.000000
947.302191,-8882.471304,518.144159,0.000000
947.302512,-8438.347739,0.000000,1072.533697
947.302833,-9696.697840,-1110.308913,1762.019645
947.303154,-9696.697840,-1628.453072,1838.629195
947.303474,-9178.553681,-1924.535449,383.047749
947.303795,-9696.697840,-592.164754,1149.143247
947.304116,-9548.656652,888.247130,1991.848295
947.304436,-10214.842000,592.164754,2451.505594
947.304757,-9770.718434,592.164754,1532.190996
947.305078,-9104.533087,-370.102971,1532.190996
947.305399,-9474.636058,-1924.535449,0.000000
947.305719,-9400.615463,-1480.411884,153.219100
947.306040,-9252.574275,-444.123565,-766.095498
947.306361,-9400.615463,962.267725,689.485948
947.306681,-9474.636058,1406.391290,1762.019645
947.307002,-9548.656652,740.205942,2145.067394
947.307323,-10807.006753,0.000000,1915.238745
947.307644,-10510.924376,-666.185348,689.485948
947.307964,-9844.739029,-148.041188,2145.067394
947.308285,-10140.821405,-370.102971,2145.067394
947.308606,-9104.533087,-296.082377,1762.019645
947.308926,-8808.450710,-370.102971,919.314598
947.309247,-8956.491898,-148.041188,1532.190996
947.309568,-8586.388927,-1332.370696,-153.219100
947.309889,-9252.574275,-962.267725,-306.438199
947.310209,-9104.533087,74.020594,0.000000
947.310530,-9844.739029,518.144159,919.314598
947.310851,-9696.697840,222.061783,1378.971896
947.311171,-9992.780217,0.000000,2528.115143
947.311492,-10436.903782,-1332.370696,1302.362347
