#time,accel_x,accel_y,accel_z
772.103757,-9252.574275,592.164754,1149.143247
772.104078,-9400.615463,148.041188,612.876398
772.104399,-9400.615463,0.000000,536.266849
772.104720,-9474.636058,-666.185348,-536.266849
772.105040,-9548.656652,-222.061783,153.219100
772.105361,-9400.615463,-444.123565,76.609550
772.105682,-9770.718434,-814.226536,229.828649
772.106003,-9474.636058,-888.247130,0.000000
772.106324,-9918.759623,-518.144159,995.924147
772.106644,-9474.636058,-740.205942,1072.533697
772.106965,-9548.656652,-592.164754,1378.971896
772.107286,-9844.739029,-148.041188,1838.629195
772.107607,-9770.718434,74.020594,2911.162892
772.107927,-9770.718434,0.000000,2298.286494
772.108248,-9548.656652,0.000000,2374.896044
772.108569,-9474.636058,0.000000,1838.629195
772.108890,-9622.677246,-222.061783,1915.238745
772.109210,-8734.430116,-370.102971,1378.971896
772.109531,-9474.636058,-370.102971,919.314598
772.109852,-9400.615463,-370.102971,536.266849
772.110173,-9770.718434,-592.164754,383.047749
772.110493,-9696.697840,-888.247130,536.266849
772.110814,-9918.759623,0.000000,919.314598
772.111135,-9844.739029,-1110.308913,76.609550
772.111456,-9918.759623,-1036.288319,-153.219100
772.111776,-9622.677246,-1110.308913,229.828649
772.112097,-9844.739029,-666.185348,995.924147
772.112418,-9622.677246,-888.247130,995.924147
772.112739,-9474.636058,-666.185348,1685.410096
772.113059,-9622.677246,-666.185348,1838.629195
772.113380,-9548.656652,-444.123565,2221.676944
772.113701,-9104.533087,-518.144159,2374.896044
772.114022,-9252.574275,-296.082377,1838.629195
772.114342,-9030.512492,-296.082377,1685.410096
772.114663,-9326.594869,-296.082377,995.924147
772.114984,-9474.636058,-148.041188,0.000000
772.115305,-9474.636058,-296.082377,689.485948
772.115625,-9548.656652,-370.102971,612.876398
772.115946,-9770.718434,-444.123565,459.657299
772.116267,-10066.800811,-666.185348,612.876398
772.116588,-9918.759623,-740.205942,689.485948
772.116908,-9770.718434,-814.226536,842.705048
772.117229,-9770.718434,-888.247130,995.924147
772.117550,-9992.780217,-666.185348,1608.800546
772.117871,-9326.594869,-740.205942,1225.752797
772.118191,-9918.759623,0.000000,2298.286494
772.118512,-9548.656652,148.041188,2528.115143
772.118833,-9474.636058,0.000000,2068.457845
772.119154,-9400.615463,-296.082377,1915.238745
772.119474,-9252.574275,0.000000,1378.971896
772.119795,-9326.594869,0.000000,1455.581446
772.120116,-9104.533087,0.000000,995.924147
772.120437,-9474.636058,-370.102971,1072.533697
772.120757,-9622.677246,-518.144159,689.485948
772.121078,-9696.697840,-592.164754,229.828649
772.121399,-9992.780217,-444.123565,0.000000
772.121720,-10066.800811,-444.123565,383.047749
772.122040,-9992.780217,-518.144159,-612.876398
772.122361,-9696.697840,-518.144159,153.219100
772.122682,-9548.656652,-296.082377,76.609550
772.123003,-9622.677246,-592.164754,459.657299
772.123323,-9548.656652,0.000000,1532.190996
772.123644,-9696.697840,0.000000,1378.971896
772.123965,-9400.615463,148.041188,1455.581446
772.124286,-9400.615463,222.061783,1378.971896
772.124606,-9178.553681,518.144159,1225.752797
772.124927,-9474.636058,666.185348,1302.362347
772.125248,-9252.574275,518.144159,1225.752797
772.125569,-9548.656652,222.061783,612.876398
772.125889,-9474.636058,222.061783,536.266849
772.126210,-9622.677246,148.041188,1149.143247
772.126531,-9622.677246,148.041188,842.705048
772.126852,-9918.759623,-74.020594,536.266849
772.127172,-9844.739029,-222.061783,536.266849
772.127493,-9622.677246,-370.102971,229.828649
772.127814,-9844.739029,-666.185348,1149.143247
772.128135,-9622.677246,-814.226536,1072.533697
772.128455,-9770.718434,-518.144159,1608.800546
772.128776,-9770.718434,-222.061783,1838.629195
772.129097,-9548.656652,0.000000,2298.286494
772.129418,-9622.677246,0.000000,2451.505594
772.129738,-9474.636058,222.061783,2145.067394
772.130059,-9400.615463,222.061783,2528.115143
772.130380,-9030.512492,0.000000,1072.533697
772.130701,-9474.636058,0.000000,1455.581446
772.131022,-9474.636058,0.000000,1532.190996
772.131342,-9474.636058,-444.123565,1072.533697
772.131663,-9178.553681,-888.247130,0.000000
772.131984,-9770.718434,-518.144159,612.876398
772.132305,-9844.739029,-888.247130,689.485948
772.132625,-9770.718434,-1036.288319,459.657299
772.132946,-9770.718434,-1110.308913,306.438199
772.133267,-9326.594869,-1184.329507,306.438199
772.133588,-9548.656652,-1258.350101,536.266849
772.133908,-9548.656652,-1258.350101,689.485948
772.134229,-9474.636058,-962.267725,1149.143247
772.134550,-9030.512492,-814.226536,1762.019645
772.134871,-9400.615463,-444.123565,1225.752797
772.135191,-9474.636058,-444.123565,1608.800546
772.135512,-9400.615463,-222.061783,1302.362347
772.135833,-9474.636058,0.000000,1378.971896
772.136154,-9474.636058,-296.082377,1072.533697
772.136474,-9178.553681,-370.102971,689.485948
772.136795,-9178.553681,-814.226536,0.000000
772.137115,-9474.636058,-592.164754,306.438199
772.137436,-9622.677246,-592.164754,536.266849
772.137757,-9474.636058,-888.247130,0.000000
772.138078,-9770.718434,-370.102971,0.000000
772.138398,-9992.780217,-1110.308913,536.266849
772.138719,-9400.615463,0.000000,536.266849
772.139040,-9992.780217,-962.267725,1225.752797
772.139361,-9696.697840,-666.185348,1302.362347
772.139681,-9770.718434,-444.123565,1608.800546
772.140002,-9992.780217,-74.020594,3600.648841
772.140323,-9770.718434,0.000000,2221.676944
772.140644,-9696.697840,74.020594,2374.896044
772.140964,-9474.636058,148.041188,2145.067394
772.141285,-9548.656652,0.000000,1915.238745
772.141606,-9548.656652,0.000000,1762.019645
772.141927,-9548.656652,0.000000,1455.581446
772.142247,-9622.677246,0.000000,1302.362347
772.142568,-9844.739029,-222.061783,995.924147
772.142889,-9400.615463,-518.144159,919.314598
772.143210,-10140.821405,-296.082377,229.828649
772.143530,-9992.780217,-518.144159,612.876398
772.143851,-9622.677246,-592.164754,536.266849
772.144172,-9696.697840,-518.144159,536.266849
772.144493,-9622.677246,-740.205942,766.095498
772.144813,-9622.677246,-592.164754,1149.143247
772.145134,-9548.656652,-518.144159,1149.143247
772.145455,-9474.636058,-444.123565,1608.800546
772.145776,-9474.636058,0.000000,1685.410096
772.146096,-9326.594869,0.000000,1455.581446
772.146417,-9178.553681,222.061783,1225.752797
772.146738,-9178.553681,222.061783,1149.143247
772.147058,-8142.265362,518.144159,2145.067394
772.147379,-9178.553681,0.000000,919.314598
772.147700,-9104.533087,0.000000,229.828649
772.148021,-9474.636058,-148.041188,0.000000
772.148341,-9474.636058,0.000000,0.000000
772.148662,-9622.677246,-592.164754,0.000000
772.148983,-9548.656652,-444.123565,229.828649
772.149304,-9918.759623,-444.123565,0.000000
772.149624,-9696.697840,-592.164754,842.705048
772.149945,-9622.677246,-518.144159,1608.800546
772.150266,-9474.636058,-740.205942,1378.971896
772.150587,-9770.718434,-148.041188,1838.629195
772.150907,-9548.656652,0.000000,2298.286494
772.151228,-8216.285956,444.123565,1685.410096
772.151549,-9548.656652,296.082377,2451.505594
772.151870,-9474.636058,370.102971,1915.238745
772.152190,-9474.636058,296.082377,1685.410096
772.152511,-9474.636058,592.164754,1455.581446
772.152832,-10066.800811,0.000000,1302.362347
772.153153,-9548.656652,0.000000,919.314598
772.153473,-9992.780217,-222.061783,459.657299
772.153794,-9770.718434,-518.144159,0.000000
772.154115,-10288.862594,-518.144159,229.828649
772.154436,-10214.842000,-814.226536,76.609550
772.154756,-9918.759623,-1110.308913,0.000000
772.155077,-9696.697840,-962.267725,229.828649
772.155398,-9178.553681,-1110.308913,-766.095498
772.155718,-9548.656652,-1110.308913,536.266849
772.156039,-9770.718434,-740.205942,1149.143247
772.156360,-9696.697840,-888.247130,1532.190996
772.156681,-9400.615463,-666.185348,1838.629195
772.157001,-9548.656652,-666.185348,1532.190996
772.157322,-9474.636058,-370.102971,1838.629195
772.157643,-9400.615463,-370.102971,1762.019645
772.157964,-9178.553681,-148.041188,1302.362347
772.158284,-9474.636058,-370.102971,842.705048
772.158605,-9030.512492,-444.123565,689.485948
772.158926,-9474.636058,-666.185348,536.266849
772.159247,-9474.636058,-592.164754,229.828649
772.159567,-9548.656652,-888.247130,-153.219100
772.159888,-9548.656652,-666.185348,459.657299
772.160209,-9622.677246,-814.226536,612.876398
772.160530,-9770.718434,-740.205942,1225.752797
772.160850,-9918.759623,-740.205942,1455.581446
772.161171,-9622.677246,-518.144159,1838.629195
772.161492,-9770.718434,-222.061783,2451.505594
772.161813,-9622.677246,0.000000,2374.896044
772.162133,-9622.677246,0.000000,2451.505594
772.162454,-9326.594869,0.000000,3140.991542
772.162775,-9400.615463,0.000000,1608.800546
772.163096,-9400.615463,0.000000,1608.800546
772.163416,-9474.636058,74.020594,1532.190996
772.163737,-9918.759623,-370.102971,1685.410096
772.164058,-9474.636058,0.000000,383.047749
772.164378,-9918.759623,-148.041188,459.657299
772.164699,-9918.759623,-148.041188,689.485948
772.165020,-10140.821405,-592.164754,536.266849
772.165341,-9992.780217,-592.164754,306.438199
772.165661,-9844.739029,-740.205942,229.828649
772.165982,-9844.739029,-592.164754,459.657299
772.166303,-9770.718434,-444.123565,995.924147
772.166624,-9622.677246,-444.123565,383.047749
772.166944,-9474.636058,-148.041188,919.314598
772.167265,-9474.636058,0.000000,1225.752797
772.167586,-9326.594869,0.000000,1378.971896
772.167907,-9474.636058,592.164754,2298.286494
772.168227,-9474.636058,74.020594,1532.190996
772.168548,-9252.574275,222.061783,1302.362347
772.168869,-9326.594869,222.061783,766.095498
772.169190,-9252.574275,0.000000,536.266849
772.169510,-9474.636058,296.082377,536.266849
772.169831,-9622.677246,74.020594,229.828649
772.170152,-9474.636058,0.000000,76.609550
772.170473,-9474.636058,0.000000,76.609550
772.170793,-9918.759623,-370.102971,229.828649
772.171114,-9770.718434,-444.123565,383.047749
772.171435,-9474.636058,-518.144159,689.485948
772.171756,-9548.656652,-518.144159,995.924147
772.172076,-9178.553681,-740.205942,1225.752797
772.172397,-9474.636058,-444.123565,2145.067394
772.172718,-9770.718434,0.000000,2451.505594
772.173039,-9474.636058,0.000000,2451.505594
772.173359,-9696.697840,0.000000,2451.505594
772.173680,-9622.677246,222.061783,2451.505594
772.174001,-9400.615463,-148.041188,1915.238745
772.174321,-9474.636058,-222.061783,1455.581446
772.174642,-9548.656652,-296.082377,995.924147
772.174963,-9548.656652,-592.164754,536.266849
772.175284,-9844.739029,-888.247130,766.095498
772.175604,-9770.718434,-888.247130,536.266849
772.175925,-9992.780217,-1110.308913,689.485948
772.176246,-9400.615463,-1184.329507,0.000000
772.176567,-9770.718434,-1184.329507,0.000000
772.176887,-9622.677246,-1184.329507,153.219100
772.177208,-9770.718434,-1110.308913,459.657299
772.177529,-9622.677246,-740.205942,689.485948
772.177850,-9844.739029,-814.226536,842.705048
772.178170,-9474.636058,-740.205942,995.924147
772.178491,-9474.636058,-592.164754,1532.190996
772.178812,-9770.718434,-148.041188,1608.800546
772.179133,-9696.697840,0.000000,1608.800546
772.179453,-9474.636058,0.000000,1378.971896
772.179774,-9252.574275,0.000000,1225.752797
772.180095,-9326.594869,-370.102971,689.485948
772.180416,-9474.636058,-74.020594,0.000000
772.180736,-9474.636058,-370.102971,0.000000
772.181057,-9474.636058,-444.123565,229.828649
772.181378,-9474.636058,-592.164754,0.000000
772.181699,-9770.718434,-666.185348,229.828649
772.182019,-9770.718434,-518.144159,612.876398
772.182340,-9770.718434,-518.144159,766.095498
772.182661,-9622.677246,-962.267725,1302.362347
772.182981,-9696.697840,-518.144159,1762.019645
772.183302,-9400.615463,-518.144159,1685.410096
772.183623,-9474.636058,0.000000,2068.457845
772.183944,-9474.636058,0.000000,2298.286494
772.184264,-9474.636058,0.000000,1991.848295
772.184585,-9326.594869,-592.164754,766.095498
772.184906,-9400.615463,148.041188,1608.800546
772.185227,-9622.677246,-74.020594,1685.410096
772.185547,-9252.574275,-296.082377,1532.190996
772.185868,-9844.739029,-518.144159,1225.752797
772.186189,-9622.677246,-592.164754,766.095498
772.186510,-10140.821405,-592.164754,383.047749
772.186830,-9696.697840,-740.205942,689.485948
772.187151,-10066.800811,-592.164754,612.876398
772.187472,-9474.636058,-592.164754,459.657299
772.187793,-9918.759623,-296.082377,612.876398
772.188113,-9844.739029,-444.123565,995.924147
772.188434,-9622.677246,0.000000,1302.362347
772.188755,-8882.471304,-740.205942,2068.457845
772.189076,-9548.656652,74.020594,1608.800546
772.189396,-9474.636058,296.082377,1838.629195
772.189717,-9400.615463,444.123565,1838.629195
772.190038,-9104.533087,444.123565,1685.410096
772.190359,-9252.574275,666.185348,1455.581446
772.190679,-9474.636058,296.082377,1378.971896
772.191000,-9474.636058,444.123565,842.705048
772.191321,-9474.636058,222.061783,689.485948
772.191641,-9030.512492,0.000000,0.000000
772.191962,-9622.677246,0.000000,229.828649
772.192283,-9474.636058,-370.102971,306.438199
772.192604,-9548.656652,-444.123565,459.657299
772.192924,-10140.821405,0.000000,-1302.362347
772.193245,-9770.718434,-962.267725,689.485948
772.193566,-9622.677246,-814.226536,1302.362347
772.193887,-9622.677246,-444.123565,1455.581446
772.194207,-9696.697840,-296.082377,1915.238745
772.194528,-9548.656652,0.000000,1915.238745
772.194849,-9474.636058,-296.082377,2068.457845
772.195170,-9474.636058,0.000000,1915.238745
772.195490,-9474.636058,0.000000,1762.019645
772.195811,-9474.636058,-148.041188,1378.971896
772.196132,-9474.636058,0.000000,1302.362347
772.196453,-9474.636058,74.020594,842.705048
772.196773,-9696.697840,-222.061783,919.314598
772.197094,-9030.512492,296.082377,-76.609550
772.197415,-9844.739029,-888.247130,383.047749
772.197736,-9844.739029,-962.267725,-76.609550
772.198056,-9992.780217,-1258.350101,76.609550
772.198377,-9770.718434,-1332.370696,-153.219100
772.198698,-9770.718434,-1184.329507,0.000000
772.199019,-9622.677246,-1110.308913,0.000000
772.199339,-9622.677246,-666.185348,459.657299
772.199660,-9696.697840,-592.164754,842.705048
772.199981,-9696.697840,-518.144159,1685.410096
772.200302,-9770.718434,-296.082377,1608.800546
772.200622,-9622.677246,-296.082377,1838.629195
772.200943,-9474.636058,-148.041188,1915.238745
772.201264,-9622.677246,-666.185348,1532.190996
772.201584,-9474.636058,-296.082377,1302.362347
772.201905,-9400.615463,-444.123565,842.705048
772.202226,-9400.615463,-592.164754,459.657299
772.202547,-9696.697840,-666.185348,383.047749
772.202867,-9770.718434,-444.123565,0.000000
772.203188,-9622.677246,-592.164754,306.438199
772.203509,-9770.718434,-888.247130,612.876398
772.203830,-9696.697840,-888.247130,689.485948
772.204150,-9696.697840,-1110.308913,1225.752797
772.204471,-9770.718434,-1332.370696,1532.190996
772.204792,-9548.656652,-666.185348,1915.238745
772.205113,-9770.718434,-666.185348,2221.676944
772.205433,-9030.512492,-814.226536,2068.457845
772.205754,-9474.636058,-296.082377,2221.676944
772.206075,-9400.615463,0.000000,2221.676944
772.206396,-9400.615463,0.000000,1455.581446
772.206716,-9400.615463,0.000000,1532.190996
772.207037,-9474.636058,0.000000,1532.190996
772.207358,-9474.636058,-148.041188,1532.190996
772.207679,-9622.677246,-222.061783,1149.143247
772.207999,-9770.718434,74.020594,1225.752797
772.208320,-10288.862594,-370.102971,919.314598
772.208641,-9844.739029,-740.205942,459.657299
772.208962,-9844.739029,-666.185348,459.657299
772.209282,-9548.656652,-370.102971,306.438199
772.209603,-9474.636058,-592.164754,-229.828649
772.209924,-9474.636058,-148.041188,612.876398
772.210244,-9474.636058,0.000000,919.314598
772.210565,-9622.677246,0.000000,1608.800546
772.210886,-9548.656652,0.000000,1685.410096
772.211207,-9474.636058,0.000000,1455.581446
772.211527,-9474.636058,222.061783,1608.800546
772.211848,-9474.636058,148.041188,1302.362347
772.212169,-9400.615463,74.020594,1072.533697
772.212490,-8882.471304,0.000000,1072.533697
772.212810,-9696.697840,222.061783,536.266849
772.213131,-9474.636058,0.000000,459.657299
772.213452,-9622.677246,0.000000,0.000000
772.213773,-9918.759623,-148.041188,76.609550
772.214093,-9918.759623,-444.123565,-153.219100
772.214414,-9770.718434,-296.082377,229.828649
772.214735,-9844.739029,-592.164754,229.828649
772.215056,-9548.656652,-444.123565,536.266849
772.215376,-9844.739029,-518.144159,995.924147
772.215697,-9474.636058,-296.082377,1302.362347
772.216018,-9622.677246,0.000000,1532.190996
772.216339,-9696.697840,296.082377,1915.238745
772.216659,-9770.718434,592.164754,1685.410096
772.216980,-9548.656652,148.041188,1762.019645
772.217301,-9548.656652,74.020594,1762.019645
772.217622,-9474.636058,148.041188,1455.581446
772.217942,-10140.821405,0.000000,383.047749
772.218263,-9474.636058,0.000000,766.095498
772.218584,-9548.656652,0.000000,612.876398
772.218904,-9770.718434,-148.041188,459.657299
772.219225,-10066.800811,-296.082377,383.047749
772.219546,-9918.759623,-888.247130,383.047749
772.219867,-9918.759623,-1406.391290,0.000000
772.220187,-9548.656652,-1628.453072,0.000000
