#time,accel_x,accel_y,accel_z
1054.007260,-9252.574275,0.000000,383.047749
1054.007581,-9548.656652,-370.102971,1225.752797
1054.007901,-9474.636058,-370.102971,1149.143247
1054.008222,-9696.697840,-518.144159,1149.143247
1054.008543,-9326.594869,-666.185348,1149.143247
1054.008864,-9696.697840,-296.082377,1149.143247
1054.009184,-9770.718434,-370.102971,1455.581446
1054.009505,-9696.697840,-518.144159,995.924147
1054.009826,-9622.677246,-370.102971,1072.533697
1054.010146,-9622.677246,-148.041188,995.924147
1054.010467,-9992.780217,0.000000,536.266849
1054.010788,-9770.718434,-444.123565,1072.533697
1054.011109,-9474.636058,0.000000,995.924147
1054.011429,-9696.697840,-222.061783,612.876398
1054.011750,-9696.697840,-74.020594,689.485948
1054.012071,-9474.636058,-444.123565,995.924147
1054.012391,-9548.656652,-296.082377,1149.143247
1054.012712,-9474.636058,-518.144159,1072.533697
1054.013033,-9622.677246,-814.226536,919.314598
1054.013354,-9474.636058,-592.164754,536.266849
1054.013674,-9474.636058,-296.082377,689.485948
1054.013995,-9696.697840,0.000000,995.924147
1054.014316,-9474.636058,0.000000,766.095498
1054.014636,-9548.656652,74.020594,766.095498
1054.014957,-9030.512492,-740.205942,153.219100
1054.015278,-9474.636058,0.000000,842.705048
1054.015599,-9770.718434,0.000000,919.314598
1054.015919,-9696.697840,-370.102971,842.705048
1054.016240,-9400.615463,0.000000,1072.533697
1054.016561,-9400.615463,-296.082377,1532.190996
1054.016881,-9474.636058,-370.102971,1225.752797
1054.017202,-9548.656652,-518.144159,1378.971896
1054.017523,-9474.636058,-518.144159,1455.581446
1054.017844,-9696.697840,-444.123565,1302.362347
1054.018164,-9918.759623,0.000000,1378.971896
1054.018485,-9474.636058,-592.164754,1225.752797
1054.018806,-9622.677246,-444.123565,1072.533697
1054.019126,-9548.656652,-296.082377,766.095498
1054.019447,-9030.512492,-592.164754,612.876398
1054.019768,-9770.718434,-148.041188,1072.533697
1054.020089,-9622.677246,0.000000,1072.533697
1054.020409,-9844.739029,0.000000,1149.143247
1054.020730,-9622.677246,-148.041188,1072.533697
1054.021051,-9030.512492,0.000000,612.876398
1054.021371,-9474.636058,-592.164754,995.924147
1054.021692,-9548.656652,-592.164754,1149.143247
1054.022013,-9622.677246,-518.144159,995.924147
1054.022334,-9696.697840,-444.123565,1378.971896
1054.022654,-9030.512492,-518.144159,2834.553343
1054.022975,-9474.636058,-592.164754,995.924147
1054.023296,-9474.636058,-370.102971,1072.533697
1054.023616,-9548.656652,-222.061783,842.705048
1054.023937,-9770.718434,-148.041188,689.485948
1054.024258,-9622.677246,444.123565,459.657299
1054.024579,-9696.697840,0.000000,766.095498
1054.024899,-9770.718434,0.000000,766.095498
1054.025220,-9622.677246,-148.041188,1072.533697
1054.025541,-9622.677246,-444.123565,1302.362347
1054.025861,-9548.656652,-1036.288319,1455.581446
1054.026182,-9622.677246,-370.102971,1302.362347
1054.026503,-9622.677246,-370.102971,995.924147
1054.026824,-9474.636058,-444.123565,1225.752797
1054.027144,-9548.656652,-740.205942,1685.410096
1054.027465,-9548.656652,-296.082377,919.314598
1054.027786,-9474.636058,-370.102971,689.485948
1054.028106,-9622.677246,-370.102971,842.705048
1054.028427,-9622.677246,-296.082377,1225.752797
1054.028748,-9252.574275,0.000000,1762.019645
1054.029069,-9474.636058,-148.041188,995.924147
1054.029389,-9696.697840,0.000000,1302.362347
1054.029710,-9696.697840,0.000000,1302.362347
1054.030031,-9474.636058,-370.102971,766.095498
1054.030351,-9474.636058,0.000000,306.438199
1054.030672,-9696.697840,-296.082377,995.924147
1054.030993,-9622.677246,-444.123565,919.314598
1054.031314,-9474.636058,-518.144159,1149.143247
1054.031634,-9548.656652,-444.123565,995.924147
1054.031955,-9474.636058,-592.164754,1685.410096
1054.032276,-9326.594869,-444.123565,1225.752797
1054.032596,-9548.656652,-518.144159,919.314598
1054.032917,-9474.636058,-518.144159,1149.143247
1054.033238,-9474.636058,-148.041188,689.485948
1054.033559,-9992.780217,0.000000,1532.190996
1054.033879,-9770.718434,148.041188,1225.752797
1054.034200,-9770.718434,-222.061783,1149.143247
1054.034521,-9622.677246,-222.061783,766.095498
1054.034841,-9770.718434,-148.041188,842.705048
1054.035162,-9548.656652,-518.144159,306.438199
1054.035483,-9548.656652,-74.020594,1072.533697
1054.035804,-9622.677246,-444.123565,1225.752797
1054.036124,-9622.677246,-592.164754,1072.533697
1054.036445,-9474.636058,-592.164754,1149.143247
1054.036766,-9474.636058,-444.123565,1302.362347
1054.037086,-9622.677246,-592.164754,1302.362347
1054.037407,-9622.677246,-296.082377,1302.362347
1054.037728,-9474.636058,-592.164754,1072.533697
1054.038049,-8882.471304,-370.102971,1455.581446
1054.038369,-9918.759623,-296.082377,1149.143247
1054.038690,-9474.636058,0.000000,1302.362347
1054.039011,-9696.697840,-296.082377,995.924147
1054.039331,-9474.636058,-222.061783,766.095498
1054.039652,-9400.615463,222.061783,842.705048
1054.039973,-9548.656652,-148.041188,1225.752797
1054.040294,-9844.739029,-444.123565,1149.143247
1054.040614,-9474.636058,-666.185348,1072.533697
1054.040935,-9474.636058,-666.185348,919.314598
1054.041256,-9104.533087,0.000000,536.266849
1054.041576,-9548.656652,-444.123565,842.705048
1054.041897,-9474.636058,-592.164754,1302.362347
1054.042218,-9474.636058,-444.123565,1455.581446
1054.042539,-9622.677246,0.000000,995.924147
1054.042859,-9844.739029,0.000000,1225.752797
1054.043180,-9548.656652,-370.102971,1378.971896
1054.043501,-9474.636058,-592.164754,842.705048
1054.043821,-9622.677246,-444.123565,1302.362347
1054.044142,-9474.636058,-370.102971,1072.533697
1054.044463,-9844.739029,-222.061783,1072.533697
1054.044784,-9474.636058,-148.041188,1072.533697
1054.045104,-9548.656652,0.000000,919.314598
1054.045425,-9696.697840,-296.082377,1149.143247
1054.045746,-9548.656652,0.000000,1915.238745
1054.046066,-9474.636058,-222.061783,612.876398
1054.046387,-9622.677246,-222.061783,995.924147
1054.046708,-9474.636058,-296.082377,919.314598
1054.047029,-9696.697840,-370.102971,1072.533697
1054.047349,-9548.656652,1258.350101,1302.362347
1054.047670,-9770.718434,0.000000,995.924147
1054.047991,-9770.718434,-148.041188,1455.581446
1054.048311,-9548.656652,-444.123565,1302.362347
1054.048632,-9622.677246,-370.102971,1302.362347
1054.048953,-9326.594869,-444.123565,0.000000
1054.049274,-9622.677246,-222.061783,995.924147
1054.049594,-9622.677246,-518.144159,1532.190996
1054.049915,-9474.636058,-370.102971,1225.752797
1054.050236,-9474.636058,-370.102971,612.876398
1054.050556,-9400.615463,-666.185348,919.314598
1054.050877,-9696.697840,-370.102971,1149.143247
1054.051198,-9474.636058,-444.123565,1149.143247
1054.051519,-9474.636058,-444.123565,766.095498
1054.051839,-9400.615463,444.123565,1915.238745
1054.052160,-9548.656652,-296.082377,766.095498
1054.052481,-9622.677246,-222.061783,1072.533697
1054.052801,-9474.636058,-296.082377,842.705048
1054.053122,-9622.677246,-74.020594,1225.752797
1054.053443,-9548.656652,814.226536,1608.800546
1054.053764,-9548.656652,0.000000,1302.362347
1054.054084,-9622.677246,-444.123565,1149.143247
1054.054405,-9622.677246,-370.102971,1225.752797
1054.054726,-9622.677246,-222.061783,1225.752797
1054.055046,-8364.327145,-148.041188,1378.971896
1054.055367,-9326.594869,-444.123565,1455.581446
1054.055688,-9622.677246,-592.164754,1072.533697
1054.056009,-9548.656652,-444.123565,1302.362347
1054.056329,-9474.636058,-592.164754,1072.533697
1054.056650,-9548.656652,0.000000,766.095498
1054.056971,-9770.718434,-222.061783,995.924147
1054.057291,-9474.636058,-222.061783,1302.362347
1054.057612,-9622.677246,-222.061783,1072.533697
1054.057933,-9474.636058,-148.041188,3447.429741
1054.058254,-9474.636058,0.000000,995.924147
1054.058574,-9548.656652,-296.082377,1378.971896
1054.058895,-9770.718434,-296.082377,1072.533697
1054.059216,-9622.677246,-222.061783,1302.362347
1054.059536,-8290.306550,-1036.288319,766.095498
1054.059857,-9548.656652,-592.164754,1149.143247
1054.060178,-9474.636058,-592.164754,919.314598
1054.060499,-9770.718434,-518.144159,1149.143247
1054.060819,-9622.677246,-222.061783,995.924147
1054.061140,-9474.636058,-148.041188,0.000000
1054.061461,-9474.636058,-444.123565,995.924147
1054.061781,-9474.636058,-296.082377,919.314598
1054.062102,-9622.677246,-222.061783,995.924147
1054.062423,-9474.636058,-296.082377,689.485948
1054.062744,-9770.718434,-148.041188,689.485948
1054.063064,-9770.718434,-148.041188,842.705048
1054.063385,-9622.677246,0.000000,1072.533697
1054.063706,-9622.677246,-370.102971,919.314598
1054.064026,-9104.533087,-222.061783,0.000000
1054.064347,-9474.636058,-444.123565,995.924147
1054.064668,-9400.615463,-814.226536,995.924147
1054.064989,-9622.677246,-518.144159,1072.533697
1054.065309,-9400.615463,-148.041188,1378.971896
1054.065630,-9030.512492,-518.144159,0.000000
1054.065951,-9474.636058,-296.082377,1149.143247
1054.066271,-9696.697840,-592.164754,919.314598
1054.066592,-9770.718434,-444.123565,1455.581446
1054.066913,-9326.594869,-444.123565,0.000000
1054.067234,-9696.697840,0.000000,842.705048
1054.067554,-9622.677246,-222.061783,842.705048
1054.067875,-9622.677246,-296.082377,842.705048
1054.068196,-9474.636058,-74.020594,1225.752797
1054.068516,-9844.739029,370.102971,1225.752797
1054.068837,-9696.697840,0.000000,1149.143247
1054.069158,-9622.677246,-370.102971,1072.533697
1054.069479,-9474.636058,-592.164754,1149.143247
1054.069799,-9622.677246,-222.061783,995.924147
1054.070120,-10066.800811,-888.247130,1302.362347
1054.070441,-9474.636058,-370.102971,1302.362347
1054.070761,-9696.697840,-592.164754,1072.533697
1054.071082,-9474.636058,-444.123565,842.705048
1054.071403,-9770.718434,0.000000,995.924147
1054.071724,-9400.615463,0.000000,842.705048
1054.072044,-9474.636058,0.000000,842.705048
1054.072365,-9622.677246,0.000000,919.314598
1054.072686,-9474.636058,0.000000,1072.533697
1054.073006,-9474.636058,1110.308913,1072.533697
1054.073327,-9770.718434,-148.041188,1072.533697
1054.073648,-9474.636058,-296.082377,995.924147
1054.073969,-9696.697840,-444.123565,919.314598
1054.074289,-9622.677246,-370.102971,995.924147
1054.074610,-8290.306550,-148.041188,1225.752797
1054.074931,-9474.636058,-740.205942,919.314598
1054.075251,-9548.656652,-370.102971,919.314598
1054.075572,-9548.656652,-296.082377,1072.533697
1054.075893,-9548.656652,-444.123565,919.314598
1054.076214,-8956.491898,0.000000,1072.533697
1054.076534,-9474.636058,0.000000,1149.143247
1054.076855,-9696.697840,-222.061783,1149.143247
1054.077176,-9622.677246,74.020594,1149.143247
1054.077496,-9696.697840,-296.082377,1302.362347
1054.077817,-9474.636058,-148.041188,1455.581446
1054.078138,-9622.677246,-222.061783,1149.143247
1054.078459,-9622.677246,-370.102971,1072.533697
1054.078779,-9622.677246,-666.185348,1149.143247
1054.079100,-10510.924376,-370.102971,3064.381992
1054.079421,-9400.615463,-740.205942,1149.143247
1054.079741,-9474.636058,-444.123565,1225.752797
1054.080062,-9548.656652,-444.123565,1225.752797
1054.080383,-9548.656652,-444.123565,1072.533697
1054.080704,-9474.636058,-1184.329507,1378.971896
1054.081024,-9696.697840,-370.102971,1072.533697
1054.081345,-9696.697840,-148.041188,766.095498
1054.081666,-9474.636058,-518.144159,1225.752797
1054.081986,-9548.656652,0.000000,0.000000
1054.082307,-9474.636058,-444.123565,536.266849
1054.082628,-9622.677246,-148.041188,919.314598
1054.082949,-9770.718434,-592.164754,1225.752797
1054.083269,-9474.636058,-666.185348,995.924147
1054.083590,-9474.636058,222.061783,995.924147
1054.083911,-9474.636058,-518.144159,1072.533697
1054.084231,-9696.697840,-444.123565,1072.533697
1054.084552,-9622.677246,-296.082377,1455.581446
1054.084873,-9474.636058,-592.164754,1072.533697
1054.085194,-9326.594869,-814.226536,1532.190996
1054.085514,-9696.697840,-444.123565,995.924147
1054.085835,-9622.677246,-222.061783,1072.533697
1054.086156,-9548.656652,-148.041188,1378.971896
1054.086476,-9696.697840,-74.020594,1225.752797
1054.086797,-9992.780217,0.000000,1072.533697
1054.087118,-9770.718434,0.000000,1149.143247
1054.087439,-9696.697840,-518.144159,1225.752797
1054.087759,-9696.697840,-592.164754,1072.533697
1054.088080,-9400.615463,-888.247130,306.438199
1054.088401,-9474.636058,-592.164754,1149.143247
1054.088721,-9474.636058,-296.082377,1149.143247
1054.089042,-9548.656652,-518.144159,1302.362347
1054.089363,-9548.656652,-444.123565,842.705048
1054.089684,-8438.347739,-592.164754,76.609550
1054.090004,-9474.636058,-296.082377,919.314598
1054.090325,-9622.677246,-222.061783,1072.533697
1054.090646,-9548.656652,-370.102971,1072.533697
1054.090966,-9548.656652,-222.061783,995.924147
1054.091287,-10214.842000,222.061783,1072.533697
1054.091608,-9622.677246,-296.082377,1072.533697
1054.091929,-9770.718434,-296.082377,1149.143247
1054.092249,-9622.677246,-296.082377,1225.752797
1054.092570,-10288.862594,222.061783,919.314598
1054.092891,-9844.739029,-370.102971,766.095498
1054.093211,-9622.677246,-296.082377,919.314598
1054.093532,-9548.656652,-518.144159,1225.752797
1054.093853,-9622.677246,-444.123565,919.314598
1054.094174,-8808.450710,-666.185348,-995.924147
1054.094494,-9548.656652,-518.144159,689.485948
1054.094815,-9622.677246,-370.102971,1072.533697
1054.095136,-9622.677246,-148.041188,612.876398
1054.095456,-9622.677246,0.000000,766.095498
1054.095777,-8956.491898,-592.164754,0.000000
1054.096098,-9696.697840,0.000000,842.705048
1054.096419,-9548.656652,-296.082377,919.314598
1054.096739,-9548.656652,-296.082377,1072.533697
1054.097060,-9548.656652,-370.102971,1149.143247
1054.097381,-10066.800811,-222.061783,842.705048
1054.097701,-9474.636058,-296.082377,1072.533697
1054.098022,-9548.656652,-444.123565,1072.533697
1054.098343,-9548.656652,-370.102971,919.314598
1054.098664,-9474.636058,-222.061783,1608.800546
1054.098984,-9622.677246,-370.102971,1149.143247
1054.099305,-9844.739029,-370.102971,1072.533697
1054.099626,-9548.656652,0.000000,1149.143247
1054.099946,-9696.697840,-370.102971,1072.533697
1054.100267,-9770.718434,-296.082377,2068.457845
1054.100588,-9326.594869,-592.164754,612.876398
1054.100909,-9622.677246,-296.082377,919.314598
1054.101229,-9696.697840,-296.082377,995.924147
1054.101550,-9548.656652,-370.102971,1302.362347
1054.101871,-9178.553681,-370.102971,766.095498
1054.102192,-9548.656652,-296.082377,842.705048
1054.102512,-9622.677246,-518.144159,919.314598
1054.102833,-9474.636058,-296.082377,1455.581446
1054.103154,-9474.636058,-444.123565,1149.143247
1054.103475,-9696.697840,-592.164754,2374.896044
1054.103795,-9548.656652,-370.102971,1072.533697
1054.104116,-9622.677246,-148.041188,1225.752797
1054.104437,-9474.636058,-296.082377,1455.581446
1054.104757,-9474.636058,-370.102971,1072.533697
1054.105078,-9178.553681,-518.144159,1302.362347
1054.105399,-9400.615463,-444.123565,995.924147
1054.105720,-9622.677246,-296.082377,766.095498
1054.106040,-9548.656652,-296.082377,766.095498
1054.106361,-9844.739029,222.061783,1608.800546
1054.106682,-9696.697840,-222.061783,919.314598
1054.107003,-9770.718434,-148.041188,1072.533697
1054.107323,-9622.677246,-518.144159,1149.143247
1054.107644,-9474.636058,-370.102971,1149.143247
1054.107965,-9474.636058,370.102971,1072.533697
1054.108286,-9548.656652,-592.164754,842.705048
1054.108606,-9474.636058,-296.082377,919.314598
1054.108927,-9696.697840,-370.102971,995.924147
1054.109248,-9474.636058,-444.123565,919.314598
1054.109568,-9474.636058,-148.041188,1149.143247
1054.109889,-9622.677246,-370.102971,919.314598
1054.110210,-9696.697840,0.000000,1072.533697
1054.110531,-9548.656652,-296.082377,919.314598
1054.110851,-8734.430116,-962.267725,459.657299
1054.111172,-9696.697840,-444.123565,995.924147
1054.111493,-9696.697840,-296.082377,995.924147
1054.111814,-9844.739029,-148.041188,995.924147
1054.112134,-9696.697840,0.000000,1915.238745
1054.112455,-9474.636058,0.000000,995.924147
1054.112776,-9252.574275,-370.102971,1149.143247
1054.113097,-9548.656652,-148.041188,1149.143247
1054.113417,-9696.697840,-296.082377,1378.971896
1054.113738,-9622.677246,-370.102971,1225.752797
1054.114059,-8512.368333,-296.082377,1378.971896
1054.114380,-9474.636058,-518.144159,919.314598
1054.114700,-9548.656652,-296.082377,919.314598
1054.115021,-9474.636058,-370.102971,1302.362347
1054.115342,-9474.636058,74.020594,1915.238745
1054.115662,-9696.697840,-444.123565,766.095498
1054.115983,-9548.656652,-296.082377,766.095498
1054.116304,-9474.636058,0.000000,1302.362347
1054.116625,-9622.677246,-222.061783,1072.533697
1054.116945,-9696.697840,222.061783,842.705048
1054.117266,-9474.636058,-222.061783,1072.533697
1054.117587,-9622.677246,-296.082377,1149.143247
1054.117908,-9622.677246,0.000000,1225.752797
1054.118228,-9548.656652,-518.144159,766.095498
1054.118549,-9474.636058,-370.102971,306.438199
1054.118870,-9548.656652,-666.185348,919.314598
1054.119191,-9474.636058,-444.123565,766.095498
1054.119511,-9548.656652,-296.082377,842.705048
1054.119832,-9696.697840,-148.041188,1915.238745
1054.120153,-9548.656652,-74.020594,1608.800546
1054.120474,-9992.780217,-222.061783,1149.143247
1054.120794,-9622.677246,-148.041188,1072.533697
1054.121115,-9474.636058,-222.061783,1072.533697
1054.121436,-9252.574275,-370.102971,0.000000
1054.121756,-9326.594869,-370.102971,766.095498
1054.122077,-9474.636058,-370.102971,1149.143247
1054.122398,-9474.636058,-148.041188,995.924147
1054.122719,-9474.636058,-592.164754,842.705048
1054.123039,-9622.677246,0.000000,229.828649
1054.123360,-9474.636058,-444.123565,1149.143247
