#time,accel_x,accel_y,accel_z
842.522082,-9474.636058,-2072.576638,689.485948
842.522402,-10140.821405,-1702.473667,995.924147
842.522723,-10436.903782,-444.123565,2068.457845
842.523044,-10436.903782,592.164754,2604.724693
842.523364,-10584.944971,888.247130,3370.820191
842.523685,-10584.944971,0.000000,2834.553343
842.524006,-10510.924376,-814.226536,2451.505594
842.524326,-9844.739029,-1406.391290,1455.581446
842.524647,-9326.594869,-1554.432478,689.485948
842.524968,-8364.327145,-296.082377,0.000000
842.525288,-8142.265362,-148.041188,0.000000
842.525609,-8142.265362,0.000000,-76.609550
842.525929,-8734.430116,-666.185348,-612.876398
842.526250,-9548.656652,-1258.350101,-306.438199
842.526571,-10510.924376,-1258.350101,153.219100
842.526891,-10881.027347,-888.247130,1225.752797
842.527212,-10584.944971,-148.041188,1532.190996
842.527533,-10658.965565,370.102971,2145.067394
842.527853,-10584.944971,888.247130,2604.724693
842.528174,-10436.903782,518.144159,1455.581446
842.528495,-10214.842000,0.000000,1378.971896
842.528815,-9400.615463,74.020594,229.828649
842.529136,-8882.471304,888.247130,459.657299
842.529457,-8586.388927,666.185348,459.657299
842.529777,-7994.224174,814.226536,0.000000
842.530098,-8512.368333,-962.267725,-229.828649
842.530418,-8660.409521,-1628.453072,-306.438199
842.530739,-10066.800811,-1554.432478,536.266849
842.531060,-10066.800811,-1702.473667,995.924147
842.531380,-10732.986159,0.000000,2068.457845
842.531701,-10658.965565,370.102971,2451.505594
842.532022,-10510.924376,740.205942,2911.162892
842.532342,-10362.883188,-370.102971,2451.505594
842.532663,-9844.739029,-444.123565,1838.629195
842.532984,-9474.636058,-444.123565,1072.533697
842.533304,-8660.409521,-296.082377,-153.219100
842.533625,-8068.244768,370.102971,0.000000
842.533946,-8216.285956,-518.144159,-229.828649
842.534266,-7920.203579,-370.102971,0.000000
842.534587,-9252.574275,-1258.350101,-76.609550
842.534907,-9844.739029,-1554.432478,383.047749
842.535228,-10214.842000,-2442.679609,306.438199
842.535549,-10510.924376,-962.267725,1225.752797
842.535869,-10510.924376,0.000000,2221.676944
842.536190,-10214.842000,74.020594,2451.505594
842.536511,-10510.924376,0.000000,1149.143247
842.536831,-9918.759623,-592.164754,2145.067394
842.537152,-9548.656652,-444.123565,1838.629195
842.537473,-9400.615463,-296.082377,1072.533697
842.537793,-8734.430116,222.061783,995.924147
842.538114,-8438.347739,370.102971,995.924147
842.538435,-8660.409521,0.000000,1149.143247
842.538755,-8808.450710,-1110.308913,842.705048
842.539076,-9474.636058,-1702.473667,612.876398
842.539396,-10066.800811,-962.267725,306.438199
842.539717,-10436.903782,-740.205942,1532.190996
842.540038,-10288.862594,444.123565,1915.238745
842.540358,-10584.944971,888.247130,2681.334243
842.540679,-10436.903782,1628.453072,4826.401637
842.541000,-10881.027347,0.000000,2451.505594
842.541320,-9992.780217,-370.102971,1838.629195
842.541641,-9622.677246,-962.267725,612.876398
842.541962,-8660.409521,-148.041188,306.438199
842.542282,-8068.244768,222.061783,0.000000
842.542603,-8068.244768,296.082377,76.609550
842.542924,-8586.388927,-74.020594,0.000000
842.543244,-9178.553681,-1184.329507,229.828649
842.543565,-9770.718434,-1406.391290,0.000000
842.543885,-10807.006753,-814.226536,919.314598
842.544206,-10955.047942,0.000000,1608.800546
842.544527,-10584.944971,222.061783,2298.286494
842.544847,-10732.986159,222.061783,2451.505594
842.545168,-9918.759623,-592.164754,1838.629195
842.545489,-9770.718434,-888.247130,995.924147
842.545809,-9548.656652,-1036.288319,766.095498
842.546130,-8512.368333,-296.082377,0.000000
842.546451,-8734.430116,518.144159,766.095498
842.546771,-8142.265362,370.102971,536.266849
842.547092,-8290.306550,-148.041188,229.828649
842.547413,-9104.533087,-1406.391290,0.000000
842.547733,-9474.636058,-1258.350101,459.657299
842.548054,-10510.924376,-2072.576638,612.876398
842.548374,-10288.862594,-666.185348,1149.143247
842.548695,-10362.883188,0.000000,1685.410096
842.549016,-10362.883188,592.164754,2681.334243
842.549336,-10140.821405,296.082377,2604.724693
842.549657,-10436.903782,0.000000,1762.019645
842.549978,-9770.718434,0.000000,1608.800546
842.550298,-9326.594869,-444.123565,153.219100
842.550619,-9104.533087,148.041188,306.438199
842.550940,-8290.306550,222.061783,0.000000
842.551260,-8660.409521,74.020594,0.000000
842.551581,-8956.491898,-518.144159,76.609550
842.551902,-9474.636058,-592.164754,1685.410096
842.552222,-10362.883188,-592.164754,383.047749
842.552543,-10658.965565,0.000000,612.876398
842.552863,-10955.047942,1036.288319,1991.848295
842.553184,-10584.944971,1258.350101,2451.505594
842.553505,-10288.862594,1036.288319,2911.162892
842.553825,-10362.883188,-296.082377,2451.505594
842.554146,-9696.697840,-1036.288319,1915.238745
842.554467,-9474.636058,-1258.350101,1378.971896
842.554787,-8882.471304,-666.185348,689.485948
842.555108,-8364.327145,0.000000,842.705048
842.555429,-8290.306550,0.000000,766.095498
842.555749,-8290.306550,-444.123565,459.657299
842.556070,-9030.512492,-1184.329507,76.609550
842.556391,-9548.656652,-1480.411884,612.876398
842.556711,-10436.903782,-1998.556043,842.705048
842.557032,-10140.821405,-1036.288319,1685.410096
842.557352,-10510.924376,-518.144159,2604.724693
842.557673,-10288.862594,370.102971,3294.210641
842.557994,-10510.924376,0.000000,2911.162892
842.558314,-9992.780217,-592.164754,2298.286494
842.558635,-9844.739029,-962.267725,842.705048
842.558956,-8808.450710,-222.061783,1455.581446
842.559276,-8660.409521,-296.082377,383.047749
842.559597,-7698.141797,444.123565,0.000000
842.559918,-8586.388927,-518.144159,0.000000
842.560238,-8512.368333,-888.247130,459.657299
842.560559,-9548.656652,-1184.329507,76.609550
842.560880,-10214.842000,-1702.473667,459.657299
842.561200,-10214.842000,-444.123565,383.047749
842.561521,-10807.006753,74.020594,1685.410096
842.561841,-9844.739029,370.102971,2221.676944
842.562162,-10140.821405,222.061783,2145.067394
842.562483,-10510.924376,-740.205942,1762.019645
842.562803,-9918.759623,-1036.288319,919.314598
842.563124,-9104.533087,-962.267725,153.219100
842.563445,-8808.450710,-222.061783,536.266849
842.563765,-8438.347739,740.205942,383.047749
842.564086,-8956.491898,518.144159,536.266849
842.564407,-8808.450710,592.164754,-459.657299
842.564727,-9622.677246,-592.164754,459.657299
842.565048,-9992.780217,-1480.411884,306.438199
842.565369,-10584.944971,-1332.370696,536.266849
842.565689,-10584.944971,-74.020594,1991.848295
842.566010,-10658.965565,0.000000,2451.505594
842.566330,-10436.903782,814.226536,2987.772442
842.566651,-10807.006753,0.000000,2757.943793
842.566972,-9992.780217,-444.123565,1608.800546
842.567292,-9474.636058,-1480.411884,1915.238745
842.567613,-9326.594869,-444.123565,229.828649
842.567934,-8438.347739,666.185348,459.657299
842.568254,-8438.347739,370.102971,383.047749
842.568575,-8586.388927,-148.041188,919.314598
842.568896,-8882.471304,-1628.453072,76.609550
842.569216,-9474.636058,-2072.576638,0.000000
842.569537,-10214.842000,-1554.432478,153.219100
842.569858,-10362.883188,-222.061783,1225.752797
842.570178,-10288.862594,592.164754,1762.019645
842.570499,-10140.821405,666.185348,2451.505594
842.570819,-9844.739029,74.020594,2298.286494
842.571140,-9622.677246,-518.144159,1915.238745
842.571461,-9918.759623,-1480.411884,919.314598
842.571781,-9104.533087,-1184.329507,766.095498
842.572102,-8586.388927,-222.061783,536.266849
842.572423,-8438.347739,814.226536,766.095498
842.572743,-8438.347739,370.102971,2068.457845
842.573064,-8808.450710,-518.144159,153.219100
842.573385,-9400.615463,-962.267725,383.047749
842.573705,-9992.780217,-1036.288319,459.657299
842.574026,-10584.944971,-296.082377,1225.752797
842.574347,-10288.862594,592.164754,2068.457845
842.574667,-10584.944971,1406.391290,2834.553343
842.574988,-10658.965565,888.247130,2604.724693
842.575309,-10214.842000,0.000000,2221.676944
842.575629,-10658.965565,-370.102971,1072.533697
842.575950,-9770.718434,-296.082377,383.047749
842.576270,-8956.491898,148.041188,383.047749
842.576591,-8808.450710,740.205942,0.000000
842.576912,-8364.327145,666.185348,536.266849
842.577232,-8808.450710,0.000000,-612.876398
842.577553,-9622.677246,-962.267725,-383.047749
842.577874,-10066.800811,-1258.350101,76.609550
842.578194,-10881.027347,-1110.308913,689.485948
842.578515,-10658.965565,-296.082377,1378.971896
842.578836,-10510.924376,370.102971,2374.896044
842.579156,-10362.883188,370.102971,2911.162892
842.579477,-10214.842000,-148.041188,2451.505594
842.579798,-9252.574275,-962.267725,2068.457845
842.580118,-9474.636058,-592.164754,1455.581446
842.580439,-9178.553681,-444.123565,612.876398
842.580759,-8142.265362,148.041188,689.485948
842.581080,-8290.306550,0.000000,1149.143247
842.581401,-8438.347739,-296.082377,995.924147
842.581721,-9178.553681,-1406.391290,919.314598
842.582042,-9474.636058,-2220.617826,689.485948
842.582363,-9992.780217,-1998.556043,1149.143247
842.582683,-10066.800811,-296.082377,1072.533697
842.583004,-10214.842000,444.123565,2451.505594
842.583325,-10140.821405,1110.308913,3294.210641
842.583645,-10436.903782,222.061783,2911.162892
842.583966,-9696.697840,-888.247130,1915.238745
842.584287,-9474.636058,-1554.432478,995.924147
842.584607,-8956.491898,-1480.411884,306.438199
842.584928,-8438.347739,0.000000,76.609550
842.585248,-7994.224174,444.123565,0.000000
842.585569,-8216.285956,296.082377,0.000000
842.585890,-9030.512492,0.000000,-306.438199
842.586210,-9770.718434,-666.185348,0.000000
842.586531,-10658.965565,-1258.350101,306.438199
842.586852,-11251.130318,-962.267725,612.876398
842.587172,-10955.047942,-222.061783,1378.971896
842.587493,-10584.944971,0.000000,2145.067394
842.587814,-10584.944971,444.123565,2298.286494
842.588134,-10510.924376,-444.123565,2145.067394
842.588455,-9992.780217,-444.123565,1532.190996
842.588776,-9474.636058,-148.041188,919.314598
842.589096,-9104.533087,-444.123565,383.047749
842.589417,-8586.388927,666.185348,612.876398
842.589737,-9030.512492,296.082377,842.705048
842.590058,-8660.409521,-444.123565,536.266849
842.590379,-9474.636058,-1924.535449,536.266849
842.590699,-9770.718434,-2368.659014,766.095498
842.591020,-10584.944971,-1850.514855,1072.533697
842.591341,-10955.047942,296.082377,1838.629195
842.591661,-10584.944971,740.205942,2451.505594
842.591982,-10214.842000,1406.391290,2911.162892
842.592303,-10066.800811,592.164754,2604.724693
842.592623,-9770.718434,0.000000,1915.238745
842.592944,-9326.594869,-1184.329507,1302.362347
842.593265,-8956.491898,-888.247130,612.876398
842.593585,-8734.430116,-592.164754,536.266849
842.593906,-7772.162391,-74.020594,229.828649
842.594226,-8586.388927,-148.041188,306.438199
842.594547,-9178.553681,-814.226536,229.828649
842.594868,-9104.533087,-1036.288319,0.000000
842.595188,-10288.862594,-962.267725,306.438199
842.595509,-10881.027347,0.000000,1991.848295
842.595830,-10140.821405,740.205942,1532.190996
842.596150,-10436.903782,1110.308913,1915.238745
842.596471,-10214.842000,740.205942,2451.505594
842.596792,-9992.780217,-74.020594,1915.238745
842.597112,-9622.677246,-888.247130,1072.533697
842.597433,-9400.615463,-1036.288319,459.657299
842.597754,-8882.471304,-592.164754,459.657299
842.598074,-8586.388927,0.000000,383.047749
842.598395,-8512.368333,0.000000,76.609550
842.598715,-8808.450710,-1110.308913,-229.828649
842.599036,-9548.656652,-1628.453072,-306.438199
842.599357,-10214.842000,-1850.514855,383.047749
842.599677,-10584.944971,-1924.535449,1302.362347
842.599998,-10807.006753,-518.144159,1838.629195
842.600319,-10584.944971,0.000000,2374.896044
842.600639,-10807.006753,0.000000,2451.505594
842.600960,-10658.965565,-148.041188,2221.676944
842.601281,-10140.821405,-222.061783,1455.581446
842.601601,-9844.739029,74.020594,536.266849
842.601922,-8882.471304,370.102971,76.609550
842.602243,-8142.265362,370.102971,-229.828649
842.602563,-7550.100608,296.082377,-1149.143247
842.602884,-8068.244768,-370.102971,-919.314598
842.603204,-8956.491898,-962.267725,0.000000
842.603525,-10066.800811,-1554.432478,766.095498
842.603846,-10584.944971,-2368.659014,229.828649
842.604166,-10584.944971,0.000000,2068.457845
842.604487,-11177.109724,518.144159,2757.943793
842.604808,-10510.924376,962.267725,3753.867940
842.605128,-10288.862594,-740.205942,2604.724693
842.605449,-9770.718434,-1258.350101,2221.676944
842.605770,-8882.471304,-1850.514855,536.266849
842.606091,-8808.450710,-962.267725,306.438199
842.606411,-7994.224174,0.000000,1072.533697
842.606732,-7846.182985,518.144159,1455.581446
842.607053,-8364.327145,518.144159,1225.752797
842.607373,-9178.553681,-962.267725,536.266849
842.607694,-9474.636058,-1628.453072,612.876398
842.608015,-10881.027347,-518.144159,612.876398
842.608336,-10214.842000,-1110.308913,1838.629195
842.608656,-9918.759623,148.041188,2604.724693
842.608977,-10584.944971,444.123565,2911.162892
842.609298,-10140.821405,592.164754,2911.162892
842.609618,-9992.780217,222.061783,2451.505594
842.609939,-10066.800811,0.000000,1685.410096
842.610260,-9474.636058,592.164754,1149.143247
842.610581,-9400.615463,592.164754,1072.533697
842.610901,-8956.491898,148.041188,536.266849
842.611222,-8586.388927,0.000000,229.828649
842.611543,-9030.512492,-1480.411884,0.000000
842.611863,-9474.636058,-1554.432478,0.000000
842.612184,-10066.800811,-1036.288319,0.000000
842.612505,-10140.821405,-592.164754,0.000000
842.612826,-10214.842000,518.144159,536.266849
842.613146,-10140.821405,592.164754,1072.533697
842.613467,-10214.842000,518.144159,766.095498
842.613788,-10362.883188,-296.082377,1072.533697
842.614108,-9844.739029,-1110.308913,76.609550
842.614429,-9918.759623,-888.247130,0.000000
842.614750,-9178.553681,0.000000,0.000000
842.615071,-8586.388927,962.267725,0.000000
842.615391,-8956.491898,740.205942,459.657299
842.615712,-8586.388927,-222.061783,306.438199
842.616033,-9622.677246,-1554.432478,229.828649
842.616353,-9992.780217,-962.267725,2451.505594
842.616674,-10214.842000,-1480.411884,459.657299
842.616995,-10584.944971,-444.123565,1455.581446
842.617316,-9770.718434,666.185348,2145.067394
842.617636,-10140.821405,1554.432478,2451.505594
842.617957,-10658.965565,962.267725,3370.820191
842.618278,-10066.800811,-370.102971,1838.629195
842.618599,-9474.636058,-518.144159,1225.752797
842.618919,-9474.636058,-814.226536,689.485948
842.619240,-8290.306550,0.000000,842.705048
842.619561,-8586.388927,0.000000,842.705048
842.619881,-8586.388927,-222.061783,919.314598
842.620202,-8734.430116,-740.205942,459.657299
842.620523,-9548.656652,-1850.514855,1149.143247
842.620844,-10140.821405,-1332.370696,383.047749
842.621164,-10510.924376,-888.247130,1302.362347
842.621485,-10510.924376,-296.082377,2604.724693
842.621806,-10066.800811,-148.041188,2757.943793
842.622126,-10140.821405,-518.144159,2681.334243
842.622447,-10436.903782,-1258.350101,2145.067394
842.622768,-9770.718434,-814.226536,1915.238745
842.623089,-9474.636058,-666.185348,919.314598
842.623409,-9030.512492,74.020594,766.095498
842.623730,-8734.430116,518.144159,766.095498
842.624051,-8364.327145,0.000000,766.095498
842.624371,-8512.368333,-962.267725,383.047749
842.624692,-8956.491898,-1554.432478,0.000000
842.625013,-9844.739029,-1850.514855,0.000000
842.625334,-10288.862594,-1110.308913,459.657299
842.625654,-10362.883188,444.123565,1455.581446
842.625975,-10510.924376,740.205942,2911.162892
842.626296,-10807.006753,740.205942,3600.648841
842.626616,-10584.944971,0.000000,2834.553343
842.626937,-10214.842000,-1036.288319,2221.676944
842.627258,-9770.718434,-666.185348,1072.533697
842.627579,-9474.636058,-148.041188,689.485948
842.627899,-8290.306550,370.102971,76.609550
842.628220,-7846.182985,222.061783,-612.876398
842.628541,-7772.162391,222.061783,-995.924147
842.628862,-9474.636058,-666.185348,-1225.752797
842.629182,-9770.718434,-1258.350101,0.000000
842.629503,-10510.924376,-1702.473667,0.000000
842.629824,-10881.027347,-962.267725,766.095498
842.630144,-10658.965565,-222.061783,1838.629195
842.630465,-10214.842000,0.000000,2681.334243
842.630786,-10362.883188,-74.020594,2757.943793
842.631107,-10066.800811,-814.226536,2068.457845
842.631427,-9622.677246,-888.247130,919.314598
842.631748,-9178.553681,-444.123565,-383.047749
842.632069,-8512.368333,518.144159,459.657299
842.632389,-8586.388927,370.102971,612.876398
842.632710,-8068.244768,518.144159,689.485948
842.633031,-8956.491898,-1406.391290,1149.143247
842.633352,-9104.533087,-1406.391290,0.000000
842.633672,-10436.903782,-1628.453072,842.705048
842.633993,-10584.944971,-814.226536,1302.362347
842.634314,-10881.027347,592.164754,2298.286494
842.634634,-10436.903782,1110.308913,2834.553343
842.634955,-10288.862594,814.226536,3294.210641
