#time,accel_x,accel_y,accel_z
958.873706,-9474.636058,518.144159,1302.362347
958.874027,-10658.965565,-444.123565,1455.581446
958.874348,-9104.533087,0.000000,-229.828649
958.874668,-9696.697840,1036.288319,1838.629195
958.874989,-10140.821405,-518.144159,2145.067394
958.875310,-9104.533087,-1480.411884,229.828649
958.875631,-9178.553681,-1184.329507,229.828649
958.875951,-9326.594869,-2664.741391,0.000000
958.876272,-7994.224174,-888.247130,-536.266849
958.876593,-9178.553681,370.102971,995.924147
958.876914,-9548.656652,962.267725,1608.800546
958.877235,-9474.636058,-370.102971,1378.971896
958.877555,-9030.512492,-2442.679609,1072.533697
958.877876,-9474.636058,-888.247130,76.609550
958.878197,-9622.677246,-1702.473667,0.000000
958.878518,-8956.491898,0.000000,612.876398
958.878838,-9622.677246,148.041188,1378.971896
958.879159,-8512.368333,-518.144159,-689.485948
958.879480,-8364.327145,296.082377,-459.657299
958.879801,-10584.944971,-1702.473667,0.000000
958.880121,-7920.203579,1110.308913,-1149.143247
958.880442,-11177.109724,-296.082377,2145.067394
958.880763,-9696.697840,518.144159,2757.943793
958.881084,-9474.636058,-1406.391290,1302.362347
958.881404,-10510.924376,-2368.659014,995.924147
958.881725,-10362.883188,-1406.391290,1072.533697
958.882046,-9030.512492,740.205942,1225.752797
958.882367,-11325.150913,2442.679609,2528.115143
958.882688,-9548.656652,1406.391290,1915.238745
958.883008,-9326.594869,-148.041188,0.000000
958.883329,-10066.800811,-1850.514855,153.219100
958.883650,-8290.306550,-1776.494261,-919.314598
958.883971,-9474.636058,-1628.453072,536.266849
958.884291,-11547.212695,0.000000,3524.039291
958.884612,-10955.047942,-148.041188,3907.087040
958.884933,-9992.780217,-1184.329507,1608.800546
958.885254,-10955.047942,888.247130,2374.896044
958.885574,-10066.800811,1554.432478,1532.190996
958.885895,-9622.677246,1332.370696,1225.752797
958.886216,-10288.862594,592.164754,2374.896044
958.886537,-8586.388927,-592.164754,1149.143247
958.886857,-8216.285956,-2294.638420,-306.438199
958.887178,-9770.718434,-1924.535449,1149.143247
958.887499,-8364.327145,0.000000,612.876398
958.887820,-9844.739029,370.102971,1838.629195
958.888141,-9400.615463,888.247130,1915.238745
958.888461,-9252.574275,74.020594,1991.848295
958.888782,-10066.800811,-2664.741391,1225.752797
958.889103,-9548.656652,-1184.329507,1225.752797
958.889424,-8734.430116,-1258.350101,842.705048
958.889744,-8364.327145,-1702.473667,766.095498
958.890065,-8956.491898,1628.453072,2681.334243
958.890386,-9770.718434,0.000000,1991.848295
958.890707,-8734.430116,-1480.411884,689.485948
958.891027,-9178.553681,-1110.308913,995.924147
958.891348,-8364.327145,-1184.329507,0.000000
958.891669,-8438.347739,444.123565,0.000000
958.891990,-9400.615463,2442.679609,2451.505594
958.892310,-9104.533087,2220.617826,1608.800546
958.892631,-8290.306550,1702.473667,2221.676944
958.892952,-10732.986159,-1924.535449,383.047749
958.893273,-7550.100608,-740.205942,-229.828649
958.893594,-10807.006753,-1628.453072,919.314598
958.893914,-10362.883188,1924.535449,3370.820191
958.894235,-12879.583391,666.185348,2374.896044
958.894556,-10214.842000,-666.185348,1532.190996
958.894877,-11103.089130,-592.164754,1302.362347
958.895197,-9474.636058,-962.267725,-689.485948
958.895518,-8438.347739,888.247130,-1225.752797
958.895839,-9548.656652,1110.308913,383.047749
958.896160,-8586.388927,592.164754,-306.438199
958.896481,-9474.636058,-592.164754,-536.266849
958.896801,-10807.006753,-1184.329507,1302.362347
958.897122,-10288.862594,-1850.514855,1838.629195
958.897443,-11621.233289,-1036.288319,2834.553343
958.897764,-11843.295072,0.000000,4060.306139
958.898085,-9770.718434,148.041188,1225.752797
958.898406,-9918.759623,-666.185348,153.219100
958.898726,-7994.224174,74.020594,-1991.848295
958.899047,-7402.059420,222.061783,-3217.601092
958.899368,-8586.388927,0.000000,-2145.067394
958.899689,-8216.285956,1184.329507,689.485948
958.900010,-9252.574275,-814.226536,1302.362347
958.900331,-9844.739029,-3627.009116,842.705048
958.900651,-9918.759623,-1332.370696,1302.362347
958.900972,-10436.903782,-1406.391290,1608.800546
958.901293,-10510.924376,222.061783,2604.724693
958.901614,-11029.068536,1480.411884,4596.572988
958.901935,-9252.574275,0.000000,2145.067394
958.902256,-8290.306550,-962.267725,383.047749
958.902576,-8290.306550,-2220.617826,-842.705048
958.902897,-7105.977043,-1184.329507,-1149.143247
958.903218,-8734.430116,-370.102971,1455.581446
958.903539,-8956.491898,962.267725,2298.286494
958.903860,-10214.842000,-1184.329507,2145.067394
958.904181,-10066.800811,-1258.350101,1378.971896
958.904501,-10510.924376,-814.226536,1302.362347
958.904822,-10658.965565,222.061783,1149.143247
958.905143,-9770.718434,370.102971,2145.067394
958.905464,-9622.677246,888.247130,2757.943793
958.905785,-9474.636058,-1554.432478,689.485948
958.906105,-8882.471304,-1628.453072,306.438199
958.906426,-10066.800811,-1998.556043,612.876398
958.906747,-8956.491898,-592.164754,-306.438199
958.907068,-9770.718434,1258.350101,995.924147
958.907389,-10066.800811,2072.576638,2911.162892
958.907710,-10214.842000,-740.205942,3217.601092
958.908030,-10066.800811,-1184.329507,1378.971896
958.908351,-10436.903782,-1924.535449,842.705048
958.908672,-9696.697840,-1480.411884,-383.047749
958.908993,-9992.780217,148.041188,1225.752797
958.909314,-9474.636058,1776.494261,2068.457845
958.909635,-9918.759623,74.020594,1225.752797
958.909955,-9400.615463,-1184.329507,1072.533697
958.910276,-10214.842000,-1850.514855,1225.752797
958.910597,-10140.821405,-1998.556043,-1225.752797
958.910918,-9474.636058,666.185348,1838.629195
958.911239,-11103.089130,1406.391290,5745.716235
958.911560,-9622.677246,-2368.659014,1608.800546
958.911880,-7772.162391,-296.082377,306.438199
958.912201,-12213.398043,-222.061783,-689.485948
958.912522,-7328.038826,888.247130,459.657299
958.912843,-9548.656652,-222.061783,1378.971896
958.913164,-11029.068536,888.247130,3140.991542
958.913485,-7846.182985,-1332.370696,-1378.971896
958.913805,-10732.986159,-222.061783,995.924147
958.914126,-9030.512492,814.226536,2145.067394
958.914447,-9548.656652,-518.144159,459.657299
958.914768,-10066.800811,-222.061783,1455.581446
958.915089,-8882.471304,296.082377,1455.581446
958.915410,-8586.388927,-1184.329507,-612.876398
958.915730,-10214.842000,-1036.288319,612.876398
958.916051,-9030.512492,-296.082377,1149.143247
958.916372,-8734.430116,222.061783,153.219100
958.916693,-9918.759623,-740.205942,306.438199
958.917014,-7994.224174,-888.247130,842.705048
958.917335,-9104.533087,-2442.679609,-919.314598
958.917655,-11029.068536,-1628.453072,76.609550
958.917976,-9474.636058,1036.288319,1149.143247
958.918297,-9400.615463,-740.205942,995.924147
958.918618,-9622.677246,962.267725,1838.629195
958.918939,-10066.800811,444.123565,2451.505594
958.919260,-10140.821405,-2368.659014,383.047749
958.919580,-9770.718434,-740.205942,842.705048
958.919901,-9252.574275,-444.123565,536.266849
958.920222,-9104.533087,444.123565,229.828649
958.920543,-10214.842000,1110.308913,2451.505594
958.920864,-9844.739029,296.082377,2221.676944
958.921185,-9992.780217,0.000000,1072.533697
958.921505,-10658.965565,-518.144159,1302.362347
958.921826,-9326.594869,-592.164754,689.485948
958.922147,-10510.924376,-592.164754,1302.362347
958.922468,-10510.924376,1258.350101,3140.991542
958.922789,-9918.759623,1036.288319,2604.724693
958.923110,-9326.594869,-1110.308913,459.657299
958.923430,-9178.553681,-1110.308913,-383.047749
958.923751,-8882.471304,74.020594,-1225.752797
958.924072,-8660.409521,444.123565,-536.266849
958.924393,-7846.182985,2368.659014,76.609550
958.924714,-9104.533087,740.205942,1685.410096
958.925034,-10288.862594,-2442.679609,766.095498
958.925355,-10362.883188,-2220.617826,2221.676944
958.925676,-11843.295072,-2072.576638,2834.553343
958.925997,-9992.780217,-888.247130,1915.238745
958.926318,-10732.986159,1184.329507,4596.572988
958.926639,-9992.780217,962.267725,3140.991542
958.926959,-9030.512492,74.020594,459.657299
958.927280,-9474.636058,148.041188,-612.876398
958.927601,-7846.182985,1110.308913,-689.485948
958.927922,-8586.388927,-1036.288319,-383.047749
958.928243,-8956.491898,370.102971,1302.362347
958.928564,-9918.759623,-1036.288319,2068.457845
958.928884,-10510.924376,-1850.514855,995.924147
958.929205,-10288.862594,-666.185348,2528.115143
958.929526,-10510.924376,-1184.329507,2221.676944
958.929847,-9474.636058,370.102971,1072.533697
958.930168,-10510.924376,1776.494261,3217.601092
958.930489,-10362.883188,888.247130,2451.505594
958.930809,-8290.306550,-1110.308913,612.876398
958.931130,-9474.636058,-1776.494261,-153.219100
958.931451,-8364.327145,-1258.350101,-766.095498
958.931772,-8438.347739,-740.205942,-536.266849
958.932093,-9030.512492,0.000000,1838.629195
958.932414,-9326.594869,-888.247130,1991.848295
958.932734,-9992.780217,-1702.473667,383.047749
958.933055,-10066.800811,-814.226536,1455.581446
958.933376,-9622.677246,-222.061783,459.657299
958.933697,-10214.842000,-296.082377,919.314598
958.934018,-9400.615463,1924.535449,2834.553343
958.934339,-8882.471304,518.144159,1685.410096
958.934659,-8734.430116,-1406.391290,-153.219100
958.934980,-9918.759623,-1850.514855,1915.238745
958.935301,-9326.594869,-666.185348,-383.047749
958.935622,-9030.512492,-1480.411884,-383.047749
958.935943,-9918.759623,592.164754,2298.286494
958.936264,-10732.986159,666.185348,2681.334243
958.936584,-11251.130318,-740.205942,2528.115143
958.936905,-11251.130318,-1554.432478,2451.505594
958.937226,-9844.739029,-2146.597232,153.219100
958.937547,-9770.718434,-814.226536,0.000000
958.937868,-9400.615463,1406.391290,1838.629195
958.938189,-8956.491898,1110.308913,842.705048
958.938509,-8364.327145,-740.205942,-842.705048
958.938830,-9252.574275,-1258.350101,-919.314598
958.939151,-9104.533087,-296.082377,-536.266849
958.939472,-10955.047942,222.061783,1455.581446
958.939793,-10658.965565,1258.350101,2604.724693
958.940114,-9400.615463,74.020594,1072.533697
958.940434,-10436.903782,-740.205942,459.657299
958.940755,-9104.533087,-814.226536,306.438199
958.941076,-9178.553681,-962.267725,0.000000
958.941397,-9548.656652,-592.164754,153.219100
958.941718,-8512.368333,740.205942,1302.362347
958.942038,-9696.697840,0.000000,2068.457845
958.942359,-9548.656652,-962.267725,995.924147
958.942680,-10066.800811,444.123565,1149.143247
958.943001,-10214.842000,888.247130,2068.457845
958.943322,-8956.491898,740.205942,1149.143247
958.943643,-9696.697840,592.164754,2834.553343
958.943963,-10214.842000,-2072.576638,1685.410096
958.944284,-8586.388927,-1628.453072,919.314598
958.944605,-9400.615463,-1554.432478,1225.752797
958.944926,-8586.388927,296.082377,76.609550
958.945247,-9844.739029,1258.350101,1149.143247
958.945568,-9622.677246,2664.741391,2374.896044
958.945888,-9622.677246,1110.308913,2221.676944
958.946209,-9474.636058,-1258.350101,383.047749
958.946530,-10140.821405,-296.082377,1685.410096
958.946851,-10510.924376,-2072.576638,689.485948
958.947172,-9252.574275,-962.267725,919.314598
958.947493,-9400.615463,-296.082377,1991.848295
958.947813,-9178.553681,-740.205942,459.657299
958.948134,-8956.491898,-148.041188,1072.533697
958.948455,-10288.862594,-296.082377,995.924147
958.948776,-9252.574275,0.000000,919.314598
958.949097,-9178.553681,296.082377,612.876398
958.949418,-9474.636058,1184.329507,3983.696590
958.949738,-9844.739029,-296.082377,2451.505594
958.950059,-9326.594869,-814.226536,919.314598
958.950380,-10658.965565,0.000000,1685.410096
958.950701,-9622.677246,-666.185348,536.266849
958.951022,-9844.739029,444.123565,1608.800546
958.951343,-10510.924376,-666.185348,1302.362347
958.951663,-8734.430116,-370.102971,-306.438199
958.951984,-9770.718434,-444.123565,306.438199
958.952305,-10362.883188,-222.061783,919.314598
958.952626,-9548.656652,-592.164754,842.705048
958.952947,-10510.924376,-444.123565,1762.019645
958.953268,-10362.883188,-1184.329507,1608.800546
958.953588,-8734.430116,-2368.659014,76.609550
958.953909,-9844.739029,-2516.700203,-842.705048
958.954230,-9474.636058,-666.185348,-536.266849
958.954551,-7476.080014,1110.308913,-1225.752797
958.954872,-10584.944971,74.020594,1149.143247
958.955193,-9622.677246,148.041188,2221.676944
958.955513,-10658.965565,-2072.576638,1915.238745
958.955834,-10807.006753,-4663.297435,995.924147
958.956155,-9696.697840,-1702.473667,766.095498
958.956476,-9918.759623,-2146.597232,306.438199
958.956797,-8586.388927,74.020594,459.657299
958.957118,-8734.430116,2294.638420,2298.286494
958.957438,-9252.574275,-1110.308913,459.657299
958.957759,-8734.430116,-666.185348,229.828649
958.958080,-10214.842000,-1184.329507,0.000000
958.958401,-8586.388927,-222.061783,459.657299
958.958722,-10732.986159,1184.329507,2911.162892
958.959043,-10658.965565,1184.329507,3907.087040
958.959363,-9400.615463,-814.226536,1915.238745
958.959684,-10140.821405,-2960.823768,842.705048
958.960005,-8142.265362,-1332.370696,1225.752797
958.960326,-9622.677246,-740.205942,-153.219100
958.960647,-9770.718434,2442.679609,1991.848295
958.960967,-9178.553681,3182.885551,2834.553343
958.961288,-8956.491898,0.000000,1455.581446
958.961609,-9474.636058,444.123565,0.000000
958.961930,-11251.130318,-74.020594,1378.971896
958.962251,-9770.718434,-518.144159,1762.019645
958.962572,-10140.821405,592.164754,3830.477490
958.962892,-10584.944971,-444.123565,2911.162892
958.963213,-7328.038826,-1332.370696,1072.533697
958.963534,-9474.636058,-1332.370696,1225.752797
958.963855,-9030.512492,-1036.288319,919.314598
958.964176,-8734.430116,-1184.329507,0.000000
958.964497,-9696.697840,518.144159,1532.190996
958.964817,-9104.533087,1480.411884,2298.286494
958.965138,-9474.636058,-296.082377,1608.800546
958.965459,-10214.842000,-592.164754,1915.238745
958.965780,-9474.636058,-666.185348,1302.362347
958.966101,-9770.718434,740.205942,919.314598
958.966422,-9992.780217,814.226536,2145.067394
958.966742,-10362.883188,1776.494261,2528.115143
958.967063,-9844.739029,1258.350101,2298.286494
958.967384,-10807.006753,-962.267725,-612.876398
958.967705,-6069.688724,0.000000,-1302.362347
958.968026,-9844.739029,-296.082377,-1838.629195
958.968347,-9252.574275,1628.453072,2298.286494
958.968667,-9400.615463,0.000000,1378.971896
958.968988,-10807.006753,-370.102971,2221.676944
958.969309,-8808.450710,-1776.494261,-2604.724693
958.969630,-10584.944971,370.102971,459.657299
958.969951,-10140.821405,592.164754,1532.190996
958.970272,-9918.759623,2294.638420,1149.143247
958.970592,-9992.780217,1258.350101,1762.019645
958.970913,-8660.409521,-1628.453072,-612.876398
958.971234,-8660.409521,-2368.659014,-995.924147
958.971555,-10510.924376,-2738.761985,0.000000
958.971876,-8734.430116,-1184.329507,76.609550
958.972197,-9474.636058,740.205942,1915.238745
958.972517,-10807.006753,0.000000,1608.800546
958.972838,-8290.306550,-1184.329507,-995.924147
958.973159,-9622.677246,-1036.288319,-995.924147
958.973480,-9030.512492,-592.164754,-1378.971896
958.973801,-8586.388927,962.267725,-995.924147
958.974122,-9326.594869,296.082377,919.314598
958.974442,-10140.821405,-888.247130,1532.190996
958.974763,-10066.800811,-1480.411884,1532.190996
958.975084,-11325.150913,-2664.741391,2221.676944
958.975405,-10066.800811,-1036.288319,1915.238745
958.975726,-10140.821405,-222.061783,919.314598
958.976047,-10066.800811,1184.329507,2681.334243
958.976367,-9474.636058,1036.288319,3140.991542
958.976688,-7994.224174,-1628.453072,-383.047749
958.977009,-9252.574275,-1332.370696,-383.047749
958.977330,-8808.450710,-1184.329507,-536.266849
958.977651,-8438.347739,-444.123565,383.047749
958.977972,-10732.986159,-370.102971,2987.772442
958.978292,-9474.636058,148.041188,3064.381992
958.978613,-10214.842000,-1776.494261,1608.800546
958.978934,-10955.047942,-1184.329507,2298.286494
958.979255,-9844.739029,-740.205942,2221.676944
958.979576,-10288.862594,-962.267725,1762.019645
958.979896,-9696.697840,370.102971,2068.457845
958.980217,-8216.285956,666.185348,1149.143247
958.980538,-9474.636058,-1998.556043,-766.095498
958.980859,-9030.512492,74.020594,383.047749
958.981180,-10362.883188,-1110.308913,842.705048
958.981501,-8660.409521,-888.247130,153.219100
958.981821,-9770.718434,740.205942,2451.505594
958.982142,-11177.109724,-1776.494261,2911.162892
958.982463,-9992.780217,-1332.370696,2757.943793
958.982784,-11991.336260,-1332.370696,3064.381992
958.983105,-9400.615463,0.000000,2757.943793
958.983426,-10362.883188,962.267725,1532.190996
958.983746,-9400.615463,296.082377,1532.190996
958.984067,-7920.203579,296.082377,-153.219100
958.984388,-8290.306550,-1776.494261,-2374.896044
958.984709,-7550.100608,148.041188,-919.314598
958.985030,-9178.553681,592.164754,-919.314598
958.985351,-9030.512492,888.247130,229.828649
958.985671,-10288.862594,1036.288319,2681.334243
958.985992,-10140.821405,-740.205942,2451.505594
958.986313,-10140.821405,-1258.350101,536.266849
958.986634,-10881.027347,-296.082377,2221.676944
