#time,accel_x,accel_y,accel_z
768.688041,-9474.636058,-370.102971,1149.143247
768.688362,-9548.656652,-148.041188,766.095498
768.688683,-9474.636058,-740.205942,383.047749
768.689003,-9400.615463,-740.205942,0.000000
768.689324,-9474.636058,-962.267725,536.266849
768.689645,-9252.574275,-1406.391290,0.000000
768.689965,-9474.636058,-962.267725,306.438199
768.690286,-9474.636058,-1036.288319,612.876398
768.690607,-9622.677246,-814.226536,919.314598
768.690927,-9474.636058,-518.144159,-229.828649
768.691248,-9770.718434,-74.020594,1149.143247
768.691569,-9474.636058,-296.082377,919.314598
768.691889,-9548.656652,148.041188,995.924147
768.692210,-9474.636058,296.082377,919.314598
768.692531,-9622.677246,74.020594,2681.334243
768.692851,-9326.594869,296.082377,459.657299
768.693172,-9474.636058,148.041188,995.924147
768.693493,-9622.677246,148.041188,995.924147
768.693813,-9770.718434,0.000000,842.705048
768.694134,-9770.718434,814.226536,612.876398
768.694455,-9696.697840,-148.041188,766.095498
768.694776,-9770.718434,0.000000,919.314598
768.695096,-9992.780217,0.000000,919.314598
768.695417,-9918.759623,0.000000,1072.533697
768.695738,-9696.697840,-444.123565,2068.457845
768.696058,-10066.800811,0.000000,1455.581446
768.696379,-9696.697840,-296.082377,1302.362347
768.696700,-9696.697840,-296.082377,1762.019645
768.697020,-9992.780217,-222.061783,1762.019645
768.697341,-9622.677246,296.082377,1072.533697
768.697662,-9770.718434,0.000000,1915.238745
768.697982,-9622.677246,0.000000,2068.457845
768.698303,-9622.677246,0.000000,1991.848295
768.698624,-9474.636058,0.000000,1838.629195
768.698944,-9178.553681,296.082377,612.876398
768.699265,-9474.636058,-222.061783,1532.190996
768.699586,-9474.636058,0.000000,1225.752797
768.699906,-9400.615463,-444.123565,919.314598
768.700227,-9252.574275,-370.102971,612.876398
768.700548,-9030.512492,74.020594,919.314598
768.700868,-9548.656652,-444.123565,383.047749
768.701189,-9474.636058,-148.041188,306.438199
768.701510,-9474.636058,-592.164754,536.266849
768.701830,-9622.677246,-296.082377,919.314598
768.702151,-9548.656652,-222.061783,-383.047749
768.702472,-9696.697840,-888.247130,536.266849
768.702793,-9474.636058,-370.102971,842.705048
768.703113,-9696.697840,-444.123565,995.924147
768.703434,-9474.636058,-222.061783,842.705048
768.703755,-9548.656652,-148.041188,689.485948
768.704075,-9622.677246,-74.020594,1149.143247
768.704396,-9696.697840,-370.102971,995.924147
768.704717,-9548.656652,0.000000,1302.362347
768.705037,-9622.677246,-296.082377,1455.581446
768.705358,-9622.677246,-148.041188,1455.581446
768.705679,-9548.656652,-444.123565,766.095498
768.705999,-9548.656652,-222.061783,1149.143247
768.706320,-9400.615463,-592.164754,1378.971896
768.706641,-9770.718434,-814.226536,2911.162892
768.706961,-9992.780217,-666.185348,153.219100
768.707282,-9696.697840,-666.185348,842.705048
768.707603,-9622.677246,-888.247130,1072.533697
768.707923,-9844.739029,-518.144159,842.705048
768.708244,-10214.842000,74.020594,995.924147
768.708565,-9770.718434,-888.247130,1532.190996
768.708885,-9770.718434,-518.144159,1455.581446
768.709206,-9696.697840,-518.144159,1685.410096
768.709527,-9696.697840,-296.082377,1685.410096
768.709847,-9770.718434,962.267725,766.095498
768.710168,-9474.636058,74.020594,1608.800546
768.710489,-9474.636058,0.000000,1838.629195
768.710810,-9548.656652,0.000000,1302.362347
768.711130,-9622.677246,0.000000,1225.752797
768.711451,-9400.615463,-222.061783,1378.971896
768.711772,-9326.594869,-518.144159,689.485948
768.712092,-9400.615463,-592.164754,459.657299
768.712413,-9252.574275,-814.226536,-229.828649
768.712734,-9326.594869,-888.247130,-229.828649
768.713054,-9770.718434,-592.164754,-1455.581446
768.713375,-9474.636058,-962.267725,306.438199
768.713696,-9696.697840,-1036.288319,383.047749
768.714016,-9770.718434,-962.267725,919.314598
768.714337,-9696.697840,-370.102971,1225.752797
768.714658,-10362.883188,222.061783,689.485948
768.714978,-9548.656652,-444.123565,1149.143247
768.715299,-9474.636058,-370.102971,1378.971896
768.715620,-9400.615463,-296.082377,1838.629195
768.715940,-9474.636058,0.000000,1838.629195
768.716261,-9474.636058,-444.123565,2068.457845
768.716582,-9474.636058,0.000000,1302.362347
768.716902,-9548.656652,74.020594,1302.362347
768.717223,-9252.574275,74.020594,1149.143247
768.717544,-9548.656652,0.000000,1302.362347
768.717864,-9844.739029,814.226536,919.314598
768.718185,-10066.800811,74.020594,1455.581446
768.718506,-9844.739029,148.041188,995.924147
768.718827,-10066.800811,-148.041188,1149.143247
768.719147,-9992.780217,0.000000,1072.533697
768.719468,-9918.759623,222.061783,1532.190996
768.719789,-9770.718434,-296.082377,1378.971896
768.720109,-9844.739029,-148.041188,1149.143247
768.720430,-9622.677246,0.000000,1685.410096
768.720751,-9548.656652,-74.020594,1149.143247
768.721071,-9474.636058,0.000000,2068.457845
768.721392,-9770.718434,-222.061783,1838.629195
768.721713,-9474.636058,0.000000,1608.800546
768.722033,-9474.636058,74.020594,1378.971896
768.722354,-9104.533087,222.061783,2451.505594
768.722675,-9474.636058,-222.061783,1302.362347
768.722995,-9474.636058,0.000000,1072.533697
768.723316,-9474.636058,-296.082377,306.438199
768.723637,-9474.636058,-148.041188,229.828649
768.723957,-9104.533087,-1184.329507,919.314598
768.724278,-9474.636058,-666.185348,0.000000
768.724599,-9326.594869,-666.185348,-76.609550
768.724919,-9326.594869,-740.205942,-229.828649
768.725240,-9474.636058,-666.185348,76.609550
768.725561,-9178.553681,0.000000,612.876398
768.725881,-9474.636058,-444.123565,306.438199
768.726202,-9474.636058,-222.061783,842.705048
768.726523,-9548.656652,-296.082377,919.314598
768.726844,-9548.656652,-296.082377,842.705048
768.727164,-9696.697840,0.000000,1685.410096
768.727485,-9622.677246,-74.020594,1225.752797
768.727806,-9474.636058,-296.082377,1072.533697
768.728126,-9474.636058,74.020594,1225.752797
768.728447,-9474.636058,0.000000,995.924147
768.728768,-8808.450710,-222.061783,1685.410096
768.729088,-9548.656652,-148.041188,1149.143247
768.729409,-9548.656652,-222.061783,1149.143247
768.729730,-9770.718434,-296.082377,1149.143247
768.730050,-9696.697840,-444.123565,1302.362347
768.730371,-10510.924376,-666.185348,153.219100
768.730692,-9770.718434,-888.247130,1149.143247
768.731012,-9918.759623,-1036.288319,1302.362347
768.731333,-9844.739029,-1184.329507,1378.971896
768.731654,-9844.739029,-1258.350101,1532.190996
768.731974,-10288.862594,-1110.308913,1378.971896
768.732295,-9844.739029,-740.205942,2374.896044
768.732616,-9622.677246,-666.185348,2068.457845
768.732936,-9770.718434,-592.164754,2145.067394
768.733257,-9696.697840,-370.102971,2221.676944
768.733578,-10066.800811,0.000000,1455.581446
768.733898,-9622.677246,-296.082377,1991.848295
768.734219,-9548.656652,0.000000,1608.800546
768.734540,-9326.594869,0.000000,1225.752797
768.734861,-9474.636058,-148.041188,1455.581446
768.735181,-9030.512492,-296.082377,766.095498
768.735502,-9326.594869,-370.102971,0.000000
768.735823,-9252.574275,-592.164754,0.000000
768.736143,-8956.491898,-814.226536,-229.828649
768.736464,-9548.656652,-592.164754,919.314598
768.736785,-9548.656652,-888.247130,-76.609550
768.737105,-9696.697840,-962.267725,0.000000
768.737426,-9622.677246,-666.185348,229.828649
768.737747,-9918.759623,-296.082377,76.609550
768.738067,-9844.739029,-666.185348,1838.629195
768.738388,-9770.718434,-148.041188,919.314598
768.738709,-9474.636058,-222.061783,995.924147
768.739029,-9474.636058,-296.082377,842.705048
768.739350,-9474.636058,-222.061783,1149.143247
768.739671,-9252.574275,296.082377,0.000000
768.739991,-9474.636058,0.000000,1378.971896
768.740312,-9548.656652,0.000000,842.705048
768.740633,-9400.615463,-148.041188,1072.533697
768.740953,-9622.677246,0.000000,1302.362347
768.741274,-9326.594869,-370.102971,1302.362347
768.741595,-9696.697840,-148.041188,842.705048
768.741915,-9696.697840,0.000000,689.485948
768.742236,-9918.759623,-296.082377,1302.362347
768.742557,-9844.739029,-444.123565,1685.410096
768.742878,-9400.615463,-666.185348,2681.334243
768.743198,-9696.697840,-222.061783,1838.629195
768.743519,-9622.677246,-518.144159,1762.019645
768.743840,-9918.759623,0.000000,2145.067394
768.744160,-9622.677246,0.000000,2298.286494
768.744481,-10658.965565,444.123565,1685.410096
768.744802,-9474.636058,222.061783,2374.896044
768.745122,-9918.759623,370.102971,2298.286494
768.745443,-9622.677246,370.102971,2451.505594
768.745764,-9622.677246,370.102971,2221.676944
768.746084,-8808.450710,444.123565,2298.286494
768.746405,-9474.636058,296.082377,1225.752797
768.746726,-9400.615463,74.020594,1072.533697
768.747046,-9696.697840,-296.082377,459.657299
768.747367,-9252.574275,-370.102971,536.266849
768.747688,-8956.491898,-592.164754,-229.828649
768.748008,-9326.594869,-592.164754,0.000000
768.748329,-9474.636058,-592.164754,0.000000
768.748650,-9770.718434,-814.226536,229.828649
768.748970,-9104.533087,-740.205942,-919.314598
768.749291,-9474.636058,-814.226536,0.000000
768.749612,-9474.636058,-592.164754,229.828649
768.749932,-9622.677246,-592.164754,229.828649
768.750253,-9474.636058,-370.102971,689.485948
768.750574,-10362.883188,592.164754,766.095498
768.750895,-9474.636058,0.000000,1149.143247
768.751215,-9474.636058,-148.041188,919.314598
768.751536,-9400.615463,-222.061783,1072.533697
768.751857,-9474.636058,-222.061783,995.924147
768.752177,-9326.594869,0.000000,1149.143247
768.752498,-9474.636058,-222.061783,536.266849
768.752819,-9474.636058,-296.082377,689.485948
768.753139,-9474.636058,-518.144159,689.485948
768.753460,-9252.574275,-148.041188,1991.848295
768.753781,-9548.656652,-814.226536,995.924147
768.754101,-9548.656652,-666.185348,995.924147
768.754422,-10066.800811,-740.205942,1149.143247
768.754743,-9918.759623,-592.164754,1302.362347
768.755063,-9844.739029,-666.185348,919.314598
768.755384,-9770.718434,-962.267725,1685.410096
768.755705,-9844.739029,-814.226536,1532.190996
768.756025,-9992.780217,-666.185348,1991.848295
768.756346,-9844.739029,-740.205942,1915.238745
768.756667,-9474.636058,-296.082377,1915.238745
768.756987,-9696.697840,0.000000,1838.629195
768.757308,-9918.759623,222.061783,2221.676944
768.757629,-9696.697840,222.061783,2298.286494
768.757949,-9622.677246,0.000000,1685.410096
768.758270,-9030.512492,74.020594,1225.752797
768.758591,-9474.636058,-222.061783,1149.143247
768.758912,-9400.615463,-666.185348,842.705048
768.759232,-9400.615463,-518.144159,306.438199
768.759553,-9178.553681,-148.041188,76.609550
768.759874,-9474.636058,-666.185348,0.000000
768.760194,-9474.636058,-962.267725,0.000000
768.760515,-9622.677246,-1258.350101,76.609550
768.760836,-9696.697840,-1036.288319,459.657299
768.761156,-10732.986159,-444.123565,1685.410096
768.761477,-9622.677246,-740.205942,1149.143247
768.761798,-9696.697840,-592.164754,919.314598
768.762118,-9622.677246,-148.041188,1225.752797
768.762439,-9548.656652,0.000000,1149.143247
768.762760,-9844.739029,296.082377,1072.533697
768.763080,-9178.553681,-222.061783,689.485948
768.763401,-9252.574275,-148.041188,842.705048
768.763722,-9400.615463,0.000000,766.095498
768.764042,-9252.574275,-74.020594,689.485948
768.764363,-9030.512492,-370.102971,612.876398
768.764684,-9474.636058,-148.041188,612.876398
768.765004,-9696.697840,0.000000,612.876398
768.765325,-9622.677246,222.061783,919.314598
768.765646,-9770.718434,0.000000,2528.115143
768.765966,-9770.718434,-222.061783,1149.143247
768.766287,-9548.656652,-222.061783,995.924147
768.766608,-10066.800811,-222.061783,919.314598
768.766929,-9770.718434,-296.082377,1455.581446
768.767249,-9548.656652,-148.041188,2528.115143
768.767570,-9770.718434,-222.061783,1685.410096
768.767891,-9696.697840,0.000000,1532.190996
768.768211,-9770.718434,0.000000,1685.410096
768.768532,-9770.718434,148.041188,2451.505594
768.768853,-9918.759623,0.000000,1915.238745
768.769173,-9770.718434,222.061783,1991.848295
768.769494,-9622.677246,0.000000,1685.410096
768.769815,-9696.697840,0.000000,1225.752797
768.770135,-7772.162391,-1480.411884,1225.752797
768.770456,-9400.615463,-518.144159,766.095498
768.770777,-9474.636058,-592.164754,459.657299
768.771097,-9474.636058,-518.144159,383.047749
768.771418,-9326.594869,-814.226536,229.828649
768.771739,-9474.636058,-518.144159,-842.705048
768.772059,-9548.656652,-814.226536,383.047749
768.772380,-9548.656652,-962.267725,536.266849
768.772701,-9474.636058,-666.185348,766.095498
768.773022,-9696.697840,-888.247130,689.485948
768.773342,-9770.718434,-444.123565,1149.143247
768.773663,-9474.636058,-296.082377,1149.143247
768.773984,-9474.636058,-296.082377,1072.533697
768.774304,-9622.677246,0.000000,1302.362347
768.774625,-9918.759623,518.144159,1378.971896
768.774946,-9918.759623,74.020594,1072.533697
768.775267,-9474.636058,0.000000,1225.752797
768.775587,-9474.636058,-74.020594,919.314598
768.775908,-9400.615463,-296.082377,919.314598
768.776229,-9844.739029,1110.308913,1455.581446
768.776550,-9474.636058,-296.082377,995.924147
768.776870,-9696.697840,-222.061783,995.924147
768.777191,-9474.636058,-518.144159,919.314598
768.777512,-9770.718434,-740.205942,919.314598
768.777833,-9696.697840,-1480.411884,1149.143247
768.778153,-9770.718434,-814.226536,919.314598
768.778474,-9770.718434,-888.247130,1149.143247
768.778795,-9770.718434,-518.144159,1149.143247
768.779116,-9770.718434,-814.226536,1838.629195
768.779436,-10214.842000,0.000000,1455.581446
768.779757,-9844.739029,-222.061783,1685.410096
768.780078,-9696.697840,0.000000,1838.629195
768.780399,-9844.739029,-148.041188,1915.238745
768.780719,-9178.553681,0.000000,612.876398
768.781040,-9622.677246,0.000000,1608.800546
768.781361,-9548.656652,0.000000,1378.971896
768.781682,-9548.656652,0.000000,1225.752797
768.782002,-9474.636058,0.000000,842.705048
768.782323,-8808.450710,-296.082377,2298.286494
768.782644,-9326.594869,-296.082377,306.438199
768.782964,-9400.615463,-370.102971,-536.266849
768.783285,-9474.636058,-888.247130,-229.828649
768.783606,-9326.594869,-888.247130,0.000000
768.783927,-9474.636058,-1036.288319,153.219100
768.784247,-9548.656652,-518.144159,612.876398
768.784568,-9770.718434,-814.226536,229.828649
768.784889,-9548.656652,-518.144159,459.657299
768.785210,-9696.697840,-370.102971,1762.019645
768.785530,-9844.739029,-296.082377,1072.533697
768.785851,-9474.636058,-148.041188,1302.362347
768.786172,-9400.615463,-148.041188,1225.752797
768.786493,-9326.594869,0.000000,1455.581446
768.786813,-9252.574275,0.000000,1302.362347
768.787134,-9326.594869,-222.061783,1685.410096
768.787455,-9474.636058,0.000000,1149.143247
768.787776,-9474.636058,-296.082377,1378.971896
768.788096,-9400.615463,0.000000,1302.362347
768.788417,-9918.759623,0.000000,2451.505594
768.788738,-9844.739029,-148.041188,1532.190996
768.789059,-9622.677246,-148.041188,1838.629195
768.789379,-9918.759623,-370.102971,1685.410096
768.789700,-9770.718434,-444.123565,2221.676944
768.790021,-9918.759623,-962.267725,2221.676944
768.790342,-9844.739029,-814.226536,2068.457845
768.790662,-9696.697840,-518.144159,1608.800546
768.790983,-9770.718434,-444.123565,1838.629195
768.791304,-9844.739029,0.000000,3677.258390
768.791625,-9548.656652,0.000000,2068.457845
768.791945,-9844.739029,74.020594,2068.457845
768.792266,-9474.636058,0.000000,1991.848295
768.792587,-9548.656652,0.000000,1762.019645
768.792907,-9400.615463,-740.205942,1991.848295
768.793228,-9474.636058,0.000000,1455.581446
768.793549,-9474.636058,0.000000,919.314598
768.793870,-9548.656652,-148.041188,536.266849
768.794190,-9474.636058,-370.102971,229.828649
768.794511,-9474.636058,-296.082377,383.047749
768.794832,-9252.574275,-666.185348,0.000000
768.795153,-9548.656652,-814.226536,-306.438199
768.795473,-9474.636058,-592.164754,76.609550
768.795794,-9326.594869,-1036.288319,1532.190996
768.796115,-9474.636058,-888.247130,0.000000
768.796436,-9474.636058,-814.226536,0.000000
768.796756,-9622.677246,-666.185348,459.657299
768.797077,-9474.636058,-370.102971,459.657299
768.797398,-9696.697840,-1850.514855,1149.143247
768.797719,-9474.636058,-222.061783,842.705048
768.798039,-9474.636058,-148.041188,995.924147
768.798360,-9326.594869,-370.102971,842.705048
768.798681,-9474.636058,-222.061783,689.485948
768.799002,-9844.739029,148.041188,1378.971896
768.799322,-9622.677246,444.123565,1072.533697
768.799643,-9770.718434,74.020594,1225.752797
768.799964,-9474.636058,0.000000,842.705048
768.800285,-9622.677246,-148.041188,1149.143247
768.800605,-9696.697840,-370.102971,1225.752797
768.800926,-9770.718434,-148.041188,689.485948
768.801247,-9548.656652,-592.164754,766.095498
768.801567,-9844.739029,-518.144159,1072.533697
768.801888,-10140.821405,-222.061783,383.047749
768.802209,-9918.759623,-740.205942,1991.848295
768.802530,-9918.759623,-740.205942,1455.581446
768.802850,-9622.677246,-296.082377,1685.410096
768.803171,-9918.759623,-222.061783,2145.067394
768.803492,-9474.636058,-518.144159,2757.943793
768.803813,-9622.677246,-148.041188,2451.505594
