#time,accel_x,accel_y,accel_z
1199.709442,-8956.491898,-3849.070898,3294.210641
1199.709762,-8660.409521,-5181.441594,3140.991542
1199.710083,-7772.162391,-5477.523971,2834.553343
1199.710404,-7550.100608,-4589.276840,2604.724693
1199.710725,-7846.182985,-2516.700203,1455.581446
1199.711045,-7994.224174,-666.185348,842.705048
1199.711366,-8660.409521,1332.370696,229.828649
1199.711687,-9474.636058,3404.947333,153.219100
1199.712008,-11325.150913,4737.318029,-153.219100
1199.712328,-11177.109724,4589.276840,0.000000
1199.712649,-11769.274478,3256.906145,-153.219100
1199.712970,-11399.171507,2220.617826,-306.438199
1199.713291,-11251.130318,1406.391290,0.000000
1199.713611,-10436.903782,962.267725,612.876398
1199.713932,-10214.842000,-1036.288319,2145.067394
1199.714253,-9622.677246,-2886.803174,2911.162892
1199.714574,-9326.594869,-4071.132681,3447.429741
1199.714894,-8660.409521,-5403.503377,3140.991542
1199.715215,-8142.265362,-4589.276840,2911.162892
1199.715536,-8068.244768,-4071.132681,2451.505594
1199.715857,-7624.121203,-2590.720797,1455.581446
1199.716177,-8290.306550,-1110.308913,76.609550
1199.716498,-8438.347739,1406.391290,-766.095498
1199.716819,-9474.636058,2516.700203,-1072.533697
1199.717140,-10658.965565,3849.070898,-842.705048
1199.717460,-11177.109724,3923.091493,-459.657299
1199.717781,-11473.192101,3182.885551,-919.314598
1199.718102,-10584.944971,2294.638420,-612.876398
1199.718423,-10881.027347,1258.350101,459.657299
1199.718743,-10807.006753,148.041188,1762.019645
1199.719064,-10140.821405,-1702.473667,2681.334243
1199.719385,-9622.677246,-3627.009116,2987.772442
1199.719706,-7698.141797,-4737.318029,2834.553343
1199.720026,-8142.265362,-5329.482782,2528.115143
1199.720347,-7772.162391,-4515.256246,2757.943793
1199.720668,-7772.162391,-3404.947333,2068.457845
1199.720989,-7402.059420,-1998.556043,612.876398
1199.721309,-8216.285956,-148.041188,-612.876398
1199.721630,-8438.347739,1924.535449,-1149.143247
1199.721951,-9992.780217,3923.091493,-612.876398
1199.722272,-10955.047942,4589.276840,0.000000
1199.722592,-11621.233289,4663.297435,-306.438199
1199.722913,-11399.171507,2738.761985,-459.657299
1199.723234,-11695.253884,1924.535449,0.000000
1199.723555,-11177.109724,592.164754,766.095498
1199.723875,-11029.068536,-222.061783,2681.334243
1199.724196,-9622.677246,-2368.659014,2911.162892
1199.724517,-9326.594869,-3775.050304,3294.210641
1199.724838,-8438.347739,-5477.523971,3600.648841
1199.725158,-8512.368333,-5403.503377,3140.991542
1199.725479,-7846.182985,-4367.215058,3217.601092
1199.725800,-8216.285956,-2738.761985,1991.848295
1199.726121,-7624.121203,-1702.473667,612.876398
1199.726441,-7994.224174,222.061783,-383.047749
1199.726762,-9030.512492,2368.659014,-459.657299
1199.727083,-10584.944971,4219.173869,-306.438199
1199.727404,-11103.089130,4737.318029,-612.876398
1199.727724,-11547.212695,3997.112087,-1149.143247
1199.728045,-11769.274478,3256.906145,-919.314598
1199.728366,-11843.295072,2738.761985,153.219100
1199.728687,-11473.192101,1332.370696,1225.752797
1199.729007,-10140.821405,-1184.329507,1838.629195
1199.729328,-9844.739029,-3108.864956,2374.896044
1199.729649,-8956.491898,-4663.297435,2681.334243
1199.729970,-8734.430116,-5477.523971,3140.991542
1199.730290,-7994.224174,-5033.400406,2911.162892
1199.730611,-7476.080014,-4219.173869,2987.772442
1199.730932,-7179.997637,-2664.741391,1072.533697
1199.731253,-7846.182985,-1036.288319,0.000000
1199.731573,-8512.368333,1258.350101,-536.266849
1199.731894,-9474.636058,3330.926739,-153.219100
1199.732215,-10436.903782,4367.215058,0.000000
1199.732536,-10955.047942,4589.276840,-689.485948
1199.732856,-11325.150913,3627.009116,-689.485948
1199.733177,-11547.212695,2886.803174,-306.438199
1199.733498,-11399.171507,1998.556043,153.219100
1199.733819,-10807.006753,814.226536,1149.143247
1199.734139,-9992.780217,-1110.308913,2145.067394
1199.734460,-9844.739029,-2590.720797,2834.553343
1199.734781,-9178.553681,-4145.153275,3294.210641
1199.735102,-8512.368333,-5033.400406,3140.991542
1199.735422,-7846.182985,-4589.276840,2911.162892
1199.735743,-7846.182985,-4219.173869,2145.067394
1199.736064,-7550.100608,-2516.700203,1225.752797
1199.736385,-7920.203579,-814.226536,0.000000
1199.736706,-8364.327145,1110.308913,-306.438199
1199.737026,-9474.636058,3108.864956,383.047749
1199.737347,-10732.986159,4515.256246,-229.828649
1199.737668,-11251.130318,4367.215058,0.000000
1199.737989,-11695.253884,3182.885551,-229.828649
1199.738309,-11547.212695,2072.576638,153.219100
1199.738630,-11843.295072,1480.411884,1225.752797
1199.738951,-11029.068536,-148.041188,2374.896044
1199.739272,-10140.821405,-1850.514855,2911.162892
1199.739592,-9696.697840,-3256.906145,3294.210641
1199.739913,-8808.450710,-4737.318029,3294.210641
1199.740234,-8142.265362,-5773.606348,2604.724693
1199.740555,-7698.141797,-4885.359217,2604.724693
1199.740875,-7550.100608,-4145.153275,1685.410096
1199.741196,-7772.162391,-2294.638420,919.314598
1199.741517,-8142.265362,-148.041188,536.266849
1199.741838,-8956.491898,2368.659014,0.000000
1199.742158,-10436.903782,4219.173869,-229.828649
1199.742479,-11399.171507,4811.338623,0.000000
1199.742800,-11547.212695,4071.132681,-612.876398
1199.743121,-11843.295072,2442.679609,153.219100
1199.743441,-11177.109724,1554.432478,-383.047749
1199.743762,-10807.006753,444.123565,459.657299
1199.744083,-10362.883188,-740.205942,1762.019645
1199.744404,-9918.759623,-2516.700203,2068.457845
1199.744724,-9326.594869,-3627.009116,2451.505594
1199.745045,-8586.388927,-5107.421000,2987.772442
1199.745366,-8142.265362,-5107.421000,3294.210641
1199.745687,-8216.285956,-4737.318029,2681.334243
1199.746007,-7772.162391,-3849.070898,1991.848295
1199.746328,-7772.162391,-2294.638420,2068.457845
1199.746649,-7994.224174,-222.061783,76.609550
1199.746970,-8882.471304,1850.514855,-383.047749
1199.747290,-9918.759623,3478.967927,-306.438199
1199.747611,-10955.047942,4145.153275,-383.047749
1199.747932,-11325.150913,3478.967927,-919.314598
1199.748253,-11399.171507,2886.803174,-536.266849
1199.748573,-11621.233289,2072.576638,459.657299
1199.748894,-11399.171507,888.247130,1532.190996
1199.749215,-10510.924376,-592.164754,2834.553343
1199.749536,-9474.636058,-2812.782580,2757.943793
1199.749856,-9252.574275,-4145.153275,3064.381992
1199.750177,-8808.450710,-5329.482782,3140.991542
1199.750498,-8290.306550,-5181.441594,3140.991542
1199.750819,-7105.977043,-4737.318029,2757.943793
1199.751139,-7698.141797,-2590.720797,1532.190996
1199.751460,-7846.182985,-1110.308913,306.438199
1199.751781,-8364.327145,1110.308913,-383.047749
1199.752102,-9770.718434,3256.906145,-383.047749
1199.752422,-10362.883188,4811.338623,153.219100
1199.752743,-11473.192101,4367.215058,-536.266849
1199.753064,-11251.130318,3330.926739,-1838.629195
1199.753385,-11769.274478,2516.700203,-1225.752797
1199.753705,-11473.192101,1554.432478,-229.828649
1199.754026,-11103.089130,1036.288319,1991.848295
1199.754347,-10881.027347,-370.102971,2451.505594
1199.754668,-10362.883188,-2590.720797,2834.553343
1199.754988,-9400.615463,-4441.235652,3064.381992
1199.755309,-8734.430116,-4959.379811,2911.162892
1199.755630,-7846.182985,-4589.276840,2374.896044
1199.755951,-7772.162391,-3404.947333,2221.676944
1199.756271,-7254.018232,-1998.556043,1302.362347
1199.756592,-7550.100608,-370.102971,76.609550
1199.756913,-7402.059420,1924.535449,-153.219100
1199.757234,-9474.636058,3552.988522,-766.095498
1199.757554,-10066.800811,4441.235652,-383.047749
1199.757875,-10955.047942,3849.070898,-536.266849
1199.758196,-11399.171507,3552.988522,-919.314598
1199.758517,-11843.295072,2738.761985,536.266849
1199.758837,-11621.233289,1850.514855,1225.752797
1199.759158,-11103.089130,296.082377,2987.772442
1199.759479,-10214.842000,-2294.638420,3217.601092
1199.759800,-9696.697840,-3627.009116,3370.820191
1199.760120,-9104.533087,-4219.173869,3217.601092
1199.760441,-8438.347739,-5033.400406,3294.210641
1199.760762,-7846.182985,-4589.276840,3140.991542
1199.761083,-7105.977043,-3849.070898,1455.581446
1199.761403,-7105.977043,-2738.761985,536.266849
1199.761724,-7994.224174,-148.041188,-459.657299
1199.762045,-8660.409521,2146.597232,-612.876398
1199.762366,-10362.883188,3997.112087,-306.438199
1199.762686,-10807.006753,5033.400406,-306.438199
1199.763007,-11547.212695,4811.338623,-612.876398
1199.763328,-11399.171507,2812.782580,-536.266849
1199.763649,-11473.192101,2220.617826,-153.219100
1199.763969,-11621.233289,1110.308913,919.314598
1199.764290,-10955.047942,0.000000,2451.505594
1199.764611,-9696.697840,-2072.576638,2221.676944
1199.764932,-9474.636058,-3701.029710,2911.162892
1199.765252,-8808.450710,-5551.544565,2834.553343
1199.765573,-8364.327145,-5329.482782,3140.991542
1199.765894,-7994.224174,-4663.297435,2604.724693
1199.766215,-8142.265362,-3478.967927,1149.143247
1199.766535,-7550.100608,-1850.514855,612.876398
1199.766856,-8068.244768,0.000000,-536.266849
1199.767177,-8956.491898,2294.638420,-306.438199
1199.767498,-10288.862594,3552.988522,-536.266849
1199.767818,-11177.109724,3701.029710,-459.657299
1199.768139,-11769.274478,2886.803174,-842.705048
1199.768460,-11325.150913,2590.720797,-1149.143247
1199.768781,-11695.253884,1998.556043,-536.266849
1199.769101,-11399.171507,1554.432478,2145.067394
1199.769422,-10584.944971,0.000000,1991.848295
1199.769743,-9918.759623,-2294.638420,2451.505594
1199.770064,-9030.512492,-4293.194464,2604.724693
1199.770384,-8438.347739,-5477.523971,2451.505594
1199.770705,-8068.244768,-5403.503377,2298.286494
1199.771026,-7328.038826,-4663.297435,2145.067394
1199.771347,-7105.977043,-3108.864956,1072.533697
1199.771667,-7550.100608,-1184.329507,0.000000
1199.771988,-7994.224174,1110.308913,-459.657299
1199.772309,-9474.636058,3701.029710,-1072.533697
1199.772630,-10584.944971,4737.318029,0.000000
1199.772950,-11177.109724,4737.318029,-153.219100
1199.773271,-11547.212695,3849.070898,-229.828649
1199.773592,-11547.212695,2590.720797,0.000000
1199.773913,-11621.233289,1554.432478,459.657299
1199.774233,-11029.068536,740.205942,1991.848295
1199.774554,-11177.109724,-962.267725,3140.991542
1199.774875,-10214.842000,-3034.844362,3753.867940
1199.775196,-8956.491898,-4959.379811,2911.162892
1199.775516,-8364.327145,-5773.606348,3064.381992
1199.775837,-7846.182985,-5033.400406,2987.772442
1199.776158,-7698.141797,-4219.173869,2374.896044
1199.776479,-7550.100608,-3034.844362,1378.971896
1199.776799,-7624.121203,-1480.411884,766.095498
1199.777120,-7994.224174,1480.411884,-842.705048
1199.777441,-9992.780217,3701.029710,-459.657299
1199.777762,-10288.862594,4885.359217,-306.438199
1199.778082,-11399.171507,4367.215058,-383.047749
1199.778403,-11473.192101,3775.050304,-1225.752797
1199.778724,-11399.171507,2146.597232,-459.657299
1199.779045,-11547.212695,1036.288319,689.485948
1199.779365,-10955.047942,0.000000,2374.896044
1199.779686,-10288.862594,-1554.432478,3294.210641
1199.780007,-9548.656652,-3552.988522,2911.162892
1199.780328,-8364.327145,-4737.318029,2757.943793
1199.780649,-8290.306550,-5477.523971,2987.772442
1199.780969,-7920.203579,-5107.421000,2911.162892
1199.781290,-7328.038826,-4589.276840,2068.457845
1199.781611,-7254.018232,-2886.803174,229.828649
1199.781932,-7698.141797,-1036.288319,-536.266849
1199.782252,-8512.368333,1850.514855,-995.924147
1199.782573,-10214.842000,3775.050304,-766.095498
1199.782894,-11251.130318,4811.338623,153.219100
1199.783215,-11621.233289,4811.338623,-842.705048
1199.783535,-11547.212695,3627.009116,-995.924147
1199.783856,-11473.192101,2590.720797,-459.657299
1199.784177,-11473.192101,1332.370696,689.485948
1199.784498,-9770.718434,740.205942,1838.629195
1199.784818,-9918.759623,-2146.597232,2834.553343
1199.785139,-9622.677246,-3849.070898,3217.601092
1199.785460,-9104.533087,-5699.585753,3294.210641
1199.785781,-8364.327145,-5847.626942,2911.162892
1199.786101,-7402.059420,-4441.235652,3447.429741
1199.786422,-7920.203579,-2664.741391,1915.238745
1199.786743,-7550.100608,-1184.329507,766.095498
1199.787064,-8438.347739,1184.329507,-229.828649
1199.787384,-9178.553681,3256.906145,-689.485948
1199.787705,-10066.800811,4959.379811,-536.266849
1199.788026,-11473.192101,5625.565159,-766.095498
1199.788347,-11843.295072,4737.318029,-536.266849
1199.788667,-11843.295072,3997.112087,-383.047749
1199.788988,-11769.274478,2738.761985,1532.190996
1199.789309,-11473.192101,888.247130,1915.238745
1199.789630,-11177.109724,-1036.288319,3064.381992
1199.789950,-9992.780217,-3182.885551,3830.477490
1199.790271,-9104.533087,-4663.297435,4136.915689
1199.790592,-8142.265362,-5551.544565,4519.963438
1199.790913,-7624.121203,-5699.585753,3294.210641
1199.791233,-7254.018232,-4737.318029,2451.505594
1199.791554,-6957.935855,-3330.926739,1608.800546
1199.791875,-7476.080014,-1776.494261,229.828649
1199.792196,-7846.182985,370.102971,153.219100
1199.792516,-9474.636058,3034.844362,-153.219100
1199.792837,-10881.027347,4589.276840,-306.438199
1199.793158,-11399.171507,4515.256246,-229.828649
1199.793479,-11621.233289,3627.009116,-1532.190996
1199.793799,-11991.336260,2738.761985,-153.219100
1199.794120,-11177.109724,1776.494261,383.047749
1199.794441,-10658.965565,0.000000,1838.629195
1199.794762,-9992.780217,-2294.638420,2451.505594
1199.795082,-8808.450710,-3627.009116,2221.676944
1199.795403,-8586.388927,-5255.462188,3677.258390
1199.795724,-8216.285956,-5403.503377,3217.601092
1199.796045,-7920.203579,-5329.482782,2987.772442
1199.796365,-7624.121203,-4737.318029,2298.286494
1199.796686,-7105.977043,-2960.823768,766.095498
1199.797007,-8364.327145,-1332.370696,0.000000
1199.797328,-8586.388927,1554.432478,-536.266849
1199.797649,-9992.780217,4071.132681,-919.314598
1199.797969,-10732.986159,5107.421000,-766.095498
1199.798290,-11251.130318,5033.400406,153.219100
1199.798611,-11621.233289,3923.091493,-1149.143247
1199.798932,-11547.212695,2960.823768,-995.924147
1199.799252,-11547.212695,1702.473667,459.657299
1199.799573,-11251.130318,74.020594,1915.238745
1199.799894,-9992.780217,-2220.617826,3370.820191
1199.800215,-9770.718434,-4367.215058,3524.039291
1199.800535,-8956.491898,-5921.647536,3600.648841
1199.800856,-8512.368333,-6291.750507,3370.820191
1199.801177,-7846.182985,-5477.523971,2911.162892
1199.801498,-7254.018232,-3997.112087,2145.067394
1199.801818,-7550.100608,-1924.535449,766.095498
1199.802139,-7994.224174,148.041188,-536.266849
1199.802460,-8808.450710,2738.761985,-995.924147
1199.802781,-10140.821405,3997.112087,919.314598
1199.803102,-11177.109724,4959.379811,-459.657299
1199.803422,-11843.295072,4441.235652,-536.266849
1199.803743,-11991.336260,3404.947333,-153.219100
1199.804064,-11473.192101,2146.597232,153.219100
1199.804385,-11473.192101,1036.288319,1378.971896
1199.804705,-10584.944971,-1332.370696,2221.676944
1199.805026,-9844.739029,-3034.844362,2528.115143
1199.805347,-8882.471304,-4293.194464,3064.381992
1199.805668,-8290.306550,-5329.482782,3064.381992
1199.805988,-7402.059420,-5107.421000,2987.772442
1199.806309,-7698.141797,-4219.173869,2374.896044
1199.806630,-7179.997637,-3256.906145,1532.190996
1199.806951,-7550.100608,-1702.473667,459.657299
1199.807272,-8216.285956,444.123565,153.219100
1199.807592,-9474.636058,2664.741391,0.000000
1199.807913,-9992.780217,4663.297435,306.438199
1199.808234,-11029.068536,4811.338623,-689.485948
1199.808555,-11547.212695,4441.235652,-995.924147
1199.808875,-11399.171507,3552.988522,-766.095498
1199.809196,-11547.212695,2590.720797,-306.438199
1199.809517,-11325.150913,1628.453072,383.047749
1199.809838,-10584.944971,-222.061783,2374.896044
1199.810158,-9770.718434,-2738.761985,2987.772442
1199.810479,-8956.491898,-4589.276840,3447.429741
1199.810800,-8438.347739,-5625.565159,3447.429741
1199.811121,-7624.121203,-5477.523971,3447.429741
1199.811441,-7698.141797,-4515.256246,2911.162892
1199.811762,-7846.182985,-2886.803174,1838.629195
1199.812083,-7994.224174,-1036.288319,689.485948
1199.812404,-8660.409521,1332.370696,-153.219100
1199.812725,-9844.739029,3775.050304,-153.219100
1199.813045,-10140.821405,4589.276840,-536.266849
1199.813366,-11473.192101,4663.297435,-689.485948
1199.813687,-11843.295072,3256.906145,-995.924147
1199.814008,-11473.192101,2368.659014,-995.924147
1199.814328,-11473.192101,962.267725,-383.047749
1199.814649,-10510.924376,518.144159,1378.971896
1199.814970,-10288.862594,-1258.350101,1378.971896
1199.815291,-9696.697840,-2812.782580,2528.115143
1199.815611,-8808.450710,-4441.235652,2911.162892
1199.815932,-8364.327145,-5181.441594,2528.115143
1199.816253,-8142.265362,-4367.215058,1685.410096
1199.816574,-7476.080014,-4367.215058,1838.629195
1199.816895,-7402.059420,-2590.720797,1149.143247
1199.817215,-7846.182985,-666.185348,0.000000
1199.817536,-8438.347739,1776.494261,-306.438199
1199.817857,-9696.697840,3256.906145,-383.047749
1199.818178,-9918.759623,4589.276840,-1072.533697
1199.818498,-11399.171507,3775.050304,-76.609550
1199.818819,-11251.130318,3034.844362,-919.314598
1199.819140,-11399.171507,2072.576638,-153.219100
1199.819461,-11251.130318,962.267725,1149.143247
1199.819781,-10140.821405,-296.082377,1762.019645
1199.820102,-10288.862594,-1850.514855,3294.210641
1199.820423,-9326.594869,-3849.070898,3677.258390
1199.820744,-8586.388927,-5255.462188,3677.258390
1199.821064,-8216.285956,-5921.647536,3600.648841
1199.821385,-8438.347739,-5255.462188,3447.429741
1199.821706,-7550.100608,-4219.173869,1532.190996
1199.822027,-7476.080014,-2516.700203,1302.362347
1199.822348,-7920.203579,-370.102971,-306.438199
1199.822668,-8808.450710,2146.597232,-383.047749
1199.822989,-10288.862594,3552.988522,-229.828649
