#time,accel_x,accel_y,accel_z
1222.363754,-10436.903782,1480.411884,1991.848295
1222.364075,-9992.780217,296.082377,1608.800546
1222.364396,-9992.780217,-888.247130,3140.991542
1222.364717,-9918.759623,-2886.803174,1302.362347
1222.365037,-9178.553681,-2738.761985,919.314598
1222.365358,-9178.553681,-1554.432478,995.924147
1222.365679,-8882.471304,-370.102971,1149.143247
1222.366000,-9178.553681,0.000000,842.705048
1222.366321,-8956.491898,-814.226536,383.047749
1222.366641,-9178.553681,-444.123565,0.000000
1222.366962,-10066.800811,74.020594,306.438199
1222.367283,-9622.677246,296.082377,1378.971896
1222.367604,-10362.883188,814.226536,2145.067394
1222.367925,-9770.718434,518.144159,2145.067394
1222.368245,-9918.759623,-888.247130,2068.457845
1222.368566,-9474.636058,-2072.576638,2068.457845
1222.368887,-9696.697840,-1924.535449,1302.362347
1222.369208,-9770.718434,-1702.473667,1149.143247
1222.369529,-9178.553681,-666.185348,1608.800546
1222.369849,-9178.553681,-740.205942,1149.143247
1222.370170,-8734.430116,-444.123565,842.705048
1222.370491,-8956.491898,-592.164754,0.000000
1222.370812,-9770.718434,518.144159,0.000000
1222.371132,-10214.842000,1554.432478,459.657299
1222.371453,-10881.027347,2886.803174,1455.581446
1222.371774,-10955.047942,2664.741391,1991.848295
1222.372095,-10510.924376,1628.453072,2145.067394
1222.372416,-9992.780217,-148.041188,2068.457845
1222.372736,-9844.739029,-2294.638420,-153.219100
1222.373057,-9474.636058,-1776.494261,919.314598
1222.373378,-9622.677246,-1184.329507,1072.533697
1222.373699,-9474.636058,-444.123565,1149.143247
1222.374020,-9178.553681,-148.041188,689.485948
1222.374340,-8882.471304,-148.041188,-229.828649
1222.374661,-8956.491898,0.000000,-842.705048
1222.374982,-9696.697840,888.247130,-842.705048
1222.375303,-9992.780217,1480.411884,-306.438199
1222.375624,-9326.594869,1702.473667,1149.143247
1222.375944,-9918.759623,1184.329507,842.705048
1222.376265,-9844.739029,0.000000,1532.190996
1222.376586,-9770.718434,-1850.514855,1532.190996
1222.376907,-9474.636058,-1406.391290,3294.210641
1222.377227,-9548.656652,-2368.659014,1378.971896
1222.377548,-8882.471304,-1258.350101,1608.800546
1222.377869,-9326.594869,-1702.473667,1762.019645
1222.378190,-8512.368333,-888.247130,1915.238745
1222.378511,-8808.450710,-1554.432478,689.485948
1222.378831,-9104.533087,-518.144159,153.219100
1222.379152,-9474.636058,1036.288319,612.876398
1222.379473,-9918.759623,1554.432478,1762.019645
1222.379794,-9918.759623,2220.617826,2145.067394
1222.380115,-10066.800811,962.267725,2757.943793
1222.380435,-9474.636058,-814.226536,1685.410096
1222.380756,-9326.594869,-1702.473667,1225.752797
1222.381077,-9918.759623,-1406.391290,536.266849
1222.381398,-9548.656652,-962.267725,1991.848295
1222.381719,-9474.636058,-222.061783,1532.190996
1222.382039,-9252.574275,148.041188,1455.581446
1222.382360,-9178.553681,-370.102971,842.705048
1222.382681,-9696.697840,-518.144159,689.485948
1222.383002,-9548.656652,-444.123565,536.266849
1222.383322,-10140.821405,666.185348,995.924147
1222.383643,-9918.759623,1406.391290,1302.362347
1222.383964,-10955.047942,1184.329507,1915.238745
1222.384285,-10584.944971,74.020594,2681.334243
1222.384606,-10066.800811,-1998.556043,1685.410096
1222.384926,-10066.800811,-2368.659014,1455.581446
1222.385247,-9770.718434,-2368.659014,612.876398
1222.385568,-9326.594869,-1628.453072,1149.143247
1222.385889,-9474.636058,-962.267725,1762.019645
1222.386210,-8882.471304,-962.267725,689.485948
1222.386530,-9030.512492,-1036.288319,0.000000
1222.386851,-9474.636058,-592.164754,-229.828649
1222.387172,-9918.759623,148.041188,-306.438199
1222.387493,-10140.821405,1406.391290,842.705048
1222.387814,-10436.903782,1184.329507,1915.238745
1222.388134,-10140.821405,0.000000,2451.505594
1222.388455,-9770.718434,-1258.350101,1685.410096
1222.388776,-9696.697840,-2368.659014,1378.971896
1222.389097,-9696.697840,-2442.679609,1072.533697
1222.389417,-9104.533087,-1628.453072,383.047749
1222.389738,-8956.491898,-592.164754,536.266849
1222.390059,-8882.471304,-370.102971,612.876398
1222.390380,-8660.409521,-666.185348,459.657299
1222.390701,-9400.615463,-740.205942,536.266849
1222.391021,-9770.718434,-962.267725,153.219100
1222.391342,-10066.800811,370.102971,536.266849
1222.391663,-10066.800811,1480.411884,1072.533697
1222.391984,-10214.842000,1850.514855,1762.019645
1222.392305,-10436.903782,1702.473667,2451.505594
1222.392625,-9474.636058,-888.247130,1225.752797
1222.392946,-9474.636058,-1628.453072,612.876398
1222.393267,-9178.553681,-1998.556043,536.266849
1222.393588,-9030.512492,-148.041188,2221.676944
1222.393909,-8882.471304,-296.082377,1072.533697
1222.394229,-8290.306550,-814.226536,459.657299
1222.394550,-8586.388927,-666.185348,0.000000
1222.394871,-9104.533087,-962.267725,-306.438199
1222.395192,-9770.718434,444.123565,383.047749
1222.395512,-10881.027347,1702.473667,1225.752797
1222.395833,-10732.986159,2146.597232,2451.505594
1222.396154,-10658.965565,1480.411884,2528.115143
1222.396475,-10436.903782,-814.226536,1685.410096
1222.396796,-9696.697840,-1998.556043,1532.190996
1222.397116,-9770.718434,-2294.638420,1455.581446
1222.397437,-9548.656652,-1554.432478,995.924147
1222.397758,-9030.512492,-148.041188,1149.143247
1222.398079,-9252.574275,296.082377,1072.533697
1222.398400,-8512.368333,518.144159,689.485948
1222.398720,-9252.574275,74.020594,306.438199
1222.399041,-9548.656652,148.041188,612.876398
1222.399362,-9548.656652,148.041188,919.314598
1222.399683,-10066.800811,444.123565,1302.362347
1222.400004,-10066.800811,740.205942,1991.848295
1222.400324,-10066.800811,222.061783,2451.505594
1222.400645,-9474.636058,-592.164754,2374.896044
1222.400966,-9844.739029,-1258.350101,2068.457845
1222.401287,-9696.697840,-1406.391290,1532.190996
1222.401607,-9622.677246,-962.267725,1685.410096
1222.401928,-9400.615463,-296.082377,1302.362347
1222.402249,-9252.574275,-962.267725,1532.190996
1222.402570,-8956.491898,-888.247130,612.876398
1222.402891,-9400.615463,-518.144159,-229.828649
1222.403211,-9252.574275,666.185348,-306.438199
1222.403532,-9918.759623,1924.535449,536.266849
1222.403853,-10214.842000,2368.659014,1302.362347
1222.404174,-10140.821405,1628.453072,1455.581446
1222.404495,-9992.780217,-518.144159,1225.752797
1222.404815,-8956.491898,-2220.617826,1838.629195
1222.405136,-9474.636058,-3034.844362,612.876398
1222.405457,-9474.636058,-2590.720797,919.314598
1222.405778,-9030.512492,-1184.329507,1302.362347
1222.406099,-9030.512492,-1924.535449,2221.676944
1222.406419,-8882.471304,-740.205942,536.266849
1222.406740,-9030.512492,-1036.288319,0.000000
1222.407061,-9474.636058,-592.164754,-383.047749
1222.407382,-9770.718434,222.061783,0.000000
1222.407702,-9992.780217,1480.411884,689.485948
1222.408023,-9992.780217,1776.494261,1302.362347
1222.408344,-10214.842000,1258.350101,1838.629195
1222.408665,-10214.842000,-370.102971,1685.410096
1222.408986,-9104.533087,-2368.659014,536.266849
1222.409306,-9770.718434,-1924.535449,459.657299
1222.409627,-9548.656652,-1332.370696,1302.362347
1222.409948,-9326.594869,-444.123565,1532.190996
1222.410269,-9622.677246,-222.061783,-536.266849
1222.410590,-9104.533087,-740.205942,689.485948
1222.410910,-9104.533087,-740.205942,-229.828649
1222.411231,-9622.677246,0.000000,0.000000
1222.411552,-10288.862594,592.164754,306.438199
1222.411873,-10658.965565,2146.597232,1378.971896
1222.412194,-10288.862594,1258.350101,2068.457845
1222.412514,-9844.739029,444.123565,1991.848295
1222.412835,-9696.697840,-962.267725,1915.238745
1222.413156,-9104.533087,-2368.659014,1302.362347
1222.413477,-9326.594869,-1924.535449,1302.362347
1222.413797,-9326.594869,-1628.453072,842.705048
1222.414118,-8882.471304,-814.226536,1378.971896
1222.414439,-8512.368333,-444.123565,3753.867940
1222.414760,-8882.471304,-592.164754,919.314598
1222.415081,-9400.615463,-962.267725,612.876398
1222.415401,-9548.656652,0.000000,459.657299
1222.415722,-10288.862594,370.102971,995.924147
1222.416043,-9918.759623,1332.370696,1685.410096
1222.416364,-10362.883188,1184.329507,2374.896044
1222.416685,-9844.739029,-296.082377,2068.457845
1222.417005,-9400.615463,-1110.308913,1532.190996
1222.417326,-9326.594869,-2294.638420,1608.800546
1222.417647,-9474.636058,-1406.391290,1455.581446
1222.417968,-9326.594869,-962.267725,1685.410096
1222.418289,-9030.512492,-740.205942,1455.581446
1222.418609,-8290.306550,-1998.556043,2834.553343
1222.418930,-8808.450710,-740.205942,0.000000
1222.419251,-9178.553681,74.020594,0.000000
1222.419572,-9918.759623,1036.288319,153.219100
1222.419893,-9992.780217,2072.576638,1608.800546
1222.420213,-10288.862594,1998.556043,2374.896044
1222.420534,-10510.924376,444.123565,2451.505594
1222.420855,-9992.780217,-1332.370696,1685.410096
1222.421176,-9622.677246,-2368.659014,1378.971896
1222.421497,-9696.697840,-2146.597232,689.485948
1222.421817,-9252.574275,-1406.391290,766.095498
1222.422138,-9326.594869,-148.041188,919.314598
1222.422459,-9104.533087,222.061783,842.705048
1222.422780,-9252.574275,148.041188,-153.219100
1222.423101,-9548.656652,0.000000,76.609550
1222.423421,-9918.759623,74.020594,-153.219100
1222.423742,-10140.821405,1110.308913,383.047749
1222.424063,-10584.944971,1406.391290,1608.800546
1222.424384,-9992.780217,296.082377,2298.286494
1222.424705,-9844.739029,-888.247130,2298.286494
1222.425026,-9844.739029,-2072.576638,1762.019645
1222.425346,-9400.615463,-2146.597232,1072.533697
1222.425667,-9474.636058,-2368.659014,766.095498
1222.425988,-9252.574275,-1036.288319,1302.362347
1222.426309,-8882.471304,-518.144159,1225.752797
1222.426630,-8734.430116,-740.205942,306.438199
1222.426950,-8808.450710,-814.226536,0.000000
1222.427271,-9326.594869,-518.144159,0.000000
1222.427592,-9844.739029,740.205942,383.047749
1222.427913,-10436.903782,2146.597232,1225.752797
1222.428234,-10510.924376,2664.741391,1838.629195
1222.428554,-10362.883188,1184.329507,2145.067394
1222.428875,-9696.697840,-370.102971,2221.676944
1222.429196,-9696.697840,-2368.659014,1455.581446
1222.429517,-9326.594869,-2516.700203,1149.143247
1222.429838,-9178.553681,-1702.473667,536.266849
1222.430159,-8660.409521,-740.205942,1072.533697
1222.430479,-8956.491898,-444.123565,1608.800546
1222.430800,-9178.553681,0.000000,1302.362347
1222.431121,-9178.553681,-444.123565,1991.848295
1222.431442,-9696.697840,222.061783,0.000000
1222.431763,-10214.842000,888.247130,76.609550
1222.432083,-10362.883188,1998.556043,1302.362347
1222.432404,-10732.986159,1702.473667,1838.629195
1222.432725,-9696.697840,518.144159,1762.019645
1222.433046,-9696.697840,-814.226536,1149.143247
1222.433367,-9770.718434,-1776.494261,995.924147
1222.433687,-9622.677246,-1924.535449,1072.533697
1222.434008,-8956.491898,-592.164754,1149.143247
1222.434329,-9326.594869,-222.061783,1225.752797
1222.434650,-8882.471304,-370.102971,766.095498
1222.434971,-8512.368333,-740.205942,306.438199
1222.435291,-9474.636058,-1036.288319,229.828649
1222.435612,-9548.656652,74.020594,153.219100
1222.435933,-10214.842000,1258.350101,766.095498
1222.436254,-10140.821405,1998.556043,2068.457845
1222.436575,-10510.924376,1332.370696,2451.505594
1222.436896,-10510.924376,0.000000,2298.286494
1222.437216,-9844.739029,-1850.514855,1685.410096
1222.437537,-9400.615463,-2516.700203,766.095498
1222.437858,-9252.574275,-2294.638420,459.657299
1222.438179,-9326.594869,-1036.288319,459.657299
1222.438500,-9178.553681,-666.185348,612.876398
1222.438820,-9104.533087,-592.164754,306.438199
1222.439141,-9030.512492,-296.082377,-536.266849
1222.439462,-9770.718434,-148.041188,-1225.752797
1222.439783,-10362.883188,592.164754,306.438199
1222.440104,-10807.006753,1406.391290,1378.971896
1222.440424,-10807.006753,1406.391290,2451.505594
1222.440745,-10140.821405,148.041188,2145.067394
1222.441066,-10066.800811,-1998.556043,1608.800546
1222.441387,-9474.636058,-2368.659014,1225.752797
1222.441708,-9030.512492,-1924.535449,995.924147
1222.442029,-8438.347739,-1184.329507,689.485948
1222.442349,-7476.080014,-666.185348,383.047749
1222.442670,-8364.327145,-1036.288319,229.828649
1222.442991,-8068.244768,-1184.329507,-153.219100
1222.443312,-8882.471304,-1850.514855,76.609550
1222.443633,-9400.615463,-1036.288319,0.000000
1222.443953,-10066.800811,0.000000,1685.410096
1222.444274,-10658.965565,518.144159,2834.553343
1222.444595,-10881.027347,222.061783,3447.429741
1222.444916,-9844.739029,-518.144159,2911.162892
1222.445237,-9844.739029,-1702.473667,2757.943793
1222.445557,-8882.471304,-2664.741391,1532.190996
1222.445878,-9178.553681,-2220.617826,919.314598
1222.446199,-9104.533087,-1332.370696,842.705048
1222.446520,-9030.512492,-740.205942,459.657299
1222.446841,-8438.347739,222.061783,766.095498
1222.447162,-9326.594869,0.000000,383.047749
1222.447482,-9474.636058,888.247130,459.657299
1222.447803,-10066.800811,888.247130,1072.533697
1222.448124,-10584.944971,1702.473667,919.314598
1222.448445,-10584.944971,2664.741391,1838.629195
1222.448766,-10881.027347,1110.308913,2298.286494
1222.449086,-9918.759623,518.144159,1915.238745
1222.449407,-10362.883188,-888.247130,1762.019645
1222.449728,-9696.697840,-2072.576638,1072.533697
1222.450049,-9696.697840,-2146.597232,919.314598
1222.450370,-9252.574275,-1110.308913,1149.143247
1222.450690,-9252.574275,-666.185348,0.000000
1222.451011,-8882.471304,-592.164754,229.828649
1222.451332,-9104.533087,-592.164754,-306.438199
1222.451653,-9326.594869,74.020594,-536.266849
1222.451974,-9844.739029,1554.432478,-1072.533697
1222.452295,-10436.903782,2886.803174,919.314598
1222.452615,-10881.027347,2220.617826,2145.067394
1222.452936,-10288.862594,666.185348,1915.238745
1222.453257,-10140.821405,-1480.411884,1378.971896
1222.453578,-9844.739029,-2590.720797,1455.581446
1222.453899,-9400.615463,-2738.761985,536.266849
1222.454219,-9104.533087,-1924.535449,1072.533697
1222.454540,-9178.553681,-2072.576638,383.047749
1222.454861,-8290.306550,-296.082377,-1378.971896
1222.455182,-9030.512492,-888.247130,-383.047749
1222.455503,-8956.491898,0.000000,-612.876398
1222.455823,-9474.636058,888.247130,-459.657299
1222.456144,-9918.759623,1480.411884,383.047749
1222.456465,-10140.821405,2294.638420,1532.190996
1222.456786,-10436.903782,1702.473667,2298.286494
1222.457107,-9992.780217,0.000000,2451.505594
1222.457427,-9770.718434,-1036.288319,1838.629195
1222.457748,-9474.636058,-962.267725,2374.896044
1222.458069,-9400.615463,-1036.288319,1532.190996
1222.458390,-8882.471304,0.000000,1455.581446
1222.458711,-8660.409521,-222.061783,1302.362347
1222.459032,-7920.203579,-666.185348,1225.752797
1222.459352,-8734.430116,-1184.329507,306.438199
1222.459673,-9474.636058,-814.226536,459.657299
1222.459994,-9918.759623,740.205942,919.314598
1222.460315,-10436.903782,2220.617826,2221.676944
1222.460636,-10881.027347,2516.700203,3064.381992
1222.460956,-10732.986159,962.267725,3524.039291
1222.461277,-10066.800811,-1184.329507,2681.334243
1222.461598,-9918.759623,-2368.659014,1991.848295
1222.461919,-9474.636058,-2960.823768,1149.143247
1222.462240,-9178.553681,-2368.659014,1302.362347
1222.462560,-9104.533087,-1184.329507,1378.971896
1222.462881,-9030.512492,-444.123565,1149.143247
1222.463202,-8068.244768,0.000000,1838.629195
1222.463523,-9474.636058,74.020594,459.657299
1222.463844,-9696.697840,370.102971,76.609550
1222.464165,-10362.883188,888.247130,689.485948
1222.464485,-10658.965565,1036.288319,919.314598
1222.464806,-10214.842000,148.041188,1991.848295
1222.465127,-9918.759623,-518.144159,1608.800546
1222.465448,-9696.697840,-2146.597232,1225.752797
1222.465769,-9252.574275,-2220.617826,1149.143247
1222.466089,-9474.636058,-1702.473667,842.705048
1222.466410,-8808.450710,-814.226536,766.095498
1222.466731,-8660.409521,-444.123565,153.219100
1222.467052,-8956.491898,-370.102971,536.266849
1222.467373,-9030.512492,-1554.432478,-536.266849
1222.467693,-9178.553681,-370.102971,-306.438199
1222.468014,-9622.677246,370.102971,229.828649
1222.468335,-10066.800811,1702.473667,842.705048
1222.468656,-10732.986159,1628.453072,2298.286494
1222.468977,-10732.986159,296.082377,2604.724693
1222.469298,-10140.821405,-1406.391290,2068.457845
1222.469618,-9622.677246,-2738.761985,1149.143247
1222.469939,-9474.636058,-2590.720797,1149.143247
1222.470260,-8956.491898,-1924.535449,1072.533697
1222.470581,-8882.471304,-592.164754,1149.143247
1222.470902,-8660.409521,-740.205942,536.266849
1222.471222,-8660.409521,-666.185348,0.000000
1222.471543,-9548.656652,666.185348,-1378.971896
1222.471864,-9992.780217,0.000000,-153.219100
1222.472185,-10140.821405,1036.288319,229.828649
1222.472506,-10584.944971,1702.473667,1225.752797
1222.472826,-10510.924376,1480.411884,2145.067394
1222.473147,-10362.883188,592.164754,1991.848295
1222.473468,-10584.944971,-814.226536,2298.286494
1222.473789,-9770.718434,-1406.391290,1685.410096
1222.474110,-9696.697840,-1998.556043,1149.143247
1222.474431,-9474.636058,-1184.329507,1225.752797
1222.474751,-9030.512492,-444.123565,1302.362347
1222.475072,-8956.491898,-888.247130,766.095498
1222.475393,-8660.409521,-1480.411884,153.219100
1222.475714,-8068.244768,-444.123565,-842.705048
1222.476035,-9696.697840,-444.123565,-229.828649
1222.476355,-10510.924376,888.247130,1225.752797
1222.476676,-10510.924376,1998.556043,2528.115143
1222.476997,-10436.903782,1406.391290,1685.410096
1222.477318,-10066.800811,0.000000,2451.505594
1222.477639,-9696.697840,-1628.453072,2068.457845
1222.477959,-9474.636058,-2590.720797,1149.143247
1222.478280,-8956.491898,-2146.597232,1378.971896
