#time,accel_x,accel_y,accel_z
1116.564312,-9474.636058,-592.164754,919.314598
1116.564632,-9548.656652,-592.164754,919.314598
1116.564953,-9622.677246,-444.123565,1072.533697
1116.565274,-9622.677246,-518.144159,1072.533697
1116.565595,-9770.718434,-740.205942,1149.143247
1116.565916,-9622.677246,-592.164754,842.705048
1116.566236,-9474.636058,-296.082377,1685.410096
1116.566557,-9696.697840,0.000000,1378.971896
1116.566878,-9622.677246,-222.061783,1378.971896
1116.567199,-9696.697840,-222.061783,1225.752797
1116.567520,-9252.574275,-962.267725,612.876398
1116.567841,-9474.636058,-296.082377,1072.533697
1116.568161,-9474.636058,-296.082377,1225.752797
1116.568482,-9548.656652,-74.020594,919.314598
1116.568803,-9474.636058,-74.020594,1225.752797
1116.569124,-9474.636058,-444.123565,995.924147
1116.569445,-9548.656652,-148.041188,1149.143247
1116.569765,-9696.697840,74.020594,1149.143247
1116.570086,-9622.677246,-296.082377,1072.533697
1116.570407,-9770.718434,0.000000,306.438199
1116.570728,-9770.718434,0.000000,842.705048
1116.571049,-9474.636058,0.000000,612.876398
1116.571369,-9474.636058,0.000000,842.705048
1116.571690,-9474.636058,296.082377,306.438199
1116.572011,-9548.656652,148.041188,995.924147
1116.572332,-9622.677246,74.020594,842.705048
1116.572653,-9622.677246,74.020594,919.314598
1116.572973,-9622.677246,74.020594,689.485948
1116.573294,-9770.718434,0.000000,1685.410096
1116.573615,-9696.697840,-148.041188,1378.971896
1116.573936,-9474.636058,-370.102971,1302.362347
1116.574257,-9548.656652,-444.123565,919.314598
1116.574577,-9474.636058,0.000000,1608.800546
1116.574898,-9474.636058,-148.041188,1225.752797
1116.575219,-9474.636058,-222.061783,995.924147
1116.575540,-9474.636058,0.000000,689.485948
1116.575861,-9844.739029,518.144159,383.047749
1116.576182,-9696.697840,-370.102971,995.924147
1116.576502,-9548.656652,-296.082377,919.314598
1116.576823,-9548.656652,-296.082377,1225.752797
1116.577144,-9770.718434,-296.082377,1608.800546
1116.577465,-9622.677246,-592.164754,1685.410096
1116.577786,-9474.636058,-888.247130,1378.971896
1116.578106,-9474.636058,-814.226536,1225.752797
1116.578427,-9474.636058,-888.247130,1455.581446
1116.578748,-9326.594869,-444.123565,919.314598
1116.579069,-9622.677246,-740.205942,1532.190996
1116.579390,-9474.636058,-740.205942,1225.752797
1116.579710,-9548.656652,-962.267725,1072.533697
1116.580031,-9548.656652,-592.164754,2145.067394
1116.580352,-9474.636058,-888.247130,919.314598
1116.580673,-9770.718434,-666.185348,995.924147
1116.580994,-9622.677246,-814.226536,1225.752797
1116.581314,-9474.636058,-814.226536,612.876398
1116.581635,-9474.636058,-444.123565,1149.143247
1116.581956,-9770.718434,-296.082377,1072.533697
1116.582277,-9844.739029,-370.102971,1072.533697
1116.582598,-9844.739029,-518.144159,919.314598
1116.582919,-9992.780217,-444.123565,306.438199
1116.583239,-9918.759623,-592.164754,1225.752797
1116.583560,-10066.800811,-740.205942,1149.143247
1116.583881,-9770.718434,-666.185348,1378.971896
1116.584202,-9474.636058,-888.247130,2298.286494
1116.584523,-9770.718434,-814.226536,995.924147
1116.584843,-9474.636058,-740.205942,1072.533697
1116.585164,-9696.697840,-666.185348,1072.533697
1116.585485,-9622.677246,-444.123565,919.314598
1116.585806,-9622.677246,-296.082377,919.314598
1116.586127,-9770.718434,-148.041188,995.924147
1116.586447,-9548.656652,0.000000,1072.533697
1116.586768,-9622.677246,0.000000,1149.143247
1116.587089,-9548.656652,-296.082377,689.485948
1116.587410,-9548.656652,-370.102971,689.485948
1116.587731,-9622.677246,-74.020594,612.876398
1116.588051,-9548.656652,-148.041188,612.876398
1116.588372,-9400.615463,-666.185348,-229.828649
1116.588693,-9770.718434,0.000000,306.438199
1116.589014,-9474.636058,0.000000,689.485948
1116.589335,-9770.718434,0.000000,689.485948
1116.589655,-9474.636058,0.000000,919.314598
1116.589976,-9622.677246,0.000000,612.876398
1116.590297,-9474.636058,148.041188,459.657299
1116.590618,-9474.636058,0.000000,383.047749
1116.590939,-9400.615463,222.061783,459.657299
1116.591260,-8586.388927,-74.020594,2451.505594
1116.591580,-9770.718434,222.061783,689.485948
1116.591901,-9770.718434,444.123565,766.095498
1116.592222,-9918.759623,370.102971,842.705048
1116.592543,-9696.697840,296.082377,995.924147
1116.592864,-9992.780217,0.000000,1302.362347
1116.593184,-9696.697840,0.000000,1302.362347
1116.593505,-9696.697840,148.041188,995.924147
1116.593826,-9844.739029,74.020594,1532.190996
1116.594147,-9844.739029,148.041188,1302.362347
1116.594468,-9548.656652,-370.102971,1302.362347
1116.594788,-9474.636058,-74.020594,1302.362347
1116.595109,-9474.636058,-370.102971,1532.190996
1116.595430,-9548.656652,-296.082377,2451.505594
1116.595751,-9696.697840,0.000000,1991.848295
1116.596072,-9622.677246,-148.041188,1762.019645
1116.596392,-9696.697840,-222.061783,1838.629195
1116.596713,-9622.677246,-222.061783,1991.848295
1116.597034,-9770.718434,-518.144159,1915.238745
1116.597355,-9548.656652,-296.082377,1991.848295
1116.597676,-9696.697840,-370.102971,1915.238745
1116.597997,-9400.615463,-592.164754,1838.629195
1116.598317,-9178.553681,-666.185348,2451.505594
1116.598638,-9474.636058,-666.185348,1685.410096
1116.598959,-9474.636058,-1036.288319,1302.362347
1116.599280,-9474.636058,-962.267725,1225.752797
1116.599601,-9400.615463,-962.267725,1378.971896
1116.599921,-9770.718434,-740.205942,1532.190996
1116.600242,-9696.697840,-740.205942,1302.362347
1116.600563,-9474.636058,-888.247130,919.314598
1116.600884,-9474.636058,-814.226536,1072.533697
1116.601205,-9696.697840,0.000000,1302.362347
1116.601525,-9474.636058,-1184.329507,842.705048
1116.601846,-9548.656652,-888.247130,536.266849
1116.602167,-9770.718434,-444.123565,689.485948
1116.602488,-9770.718434,-370.102971,459.657299
1116.602809,-9770.718434,296.082377,-536.266849
1116.603129,-9770.718434,-592.164754,536.266849
1116.603450,-9770.718434,-370.102971,612.876398
1116.603771,-9844.739029,-814.226536,766.095498
1116.604092,-9770.718434,-888.247130,612.876398
1116.604413,-9622.677246,-592.164754,1072.533697
1116.604734,-9548.656652,-666.185348,689.485948
1116.605054,-9770.718434,-518.144159,689.485948
1116.605375,-9918.759623,-592.164754,919.314598
1116.605696,-9696.697840,-666.185348,1072.533697
1116.606017,-9844.739029,-296.082377,1072.533697
1116.606338,-9548.656652,-444.123565,1072.533697
1116.606658,-9622.677246,-592.164754,1225.752797
1116.606979,-9696.697840,-444.123565,1302.362347
1116.607300,-9474.636058,-296.082377,842.705048
1116.607621,-9474.636058,-370.102971,1149.143247
1116.607942,-9548.656652,-518.144159,842.705048
1116.608262,-9474.636058,-296.082377,995.924147
1116.608583,-9474.636058,-148.041188,842.705048
1116.608904,-9252.574275,0.000000,383.047749
1116.609225,-9548.656652,-148.041188,1072.533697
1116.609546,-9548.656652,-518.144159,1149.143247
1116.609866,-9548.656652,-296.082377,1072.533697
1116.610187,-9622.677246,-148.041188,1072.533697
1116.610508,-9474.636058,-148.041188,919.314598
1116.610829,-9474.636058,0.000000,1149.143247
1116.611150,-9622.677246,0.000000,766.095498
1116.611470,-9474.636058,0.000000,536.266849
1116.611791,-8956.491898,74.020594,459.657299
1116.612112,-9548.656652,0.000000,919.314598
1116.612433,-9918.759623,296.082377,612.876398
1116.612754,-9622.677246,296.082377,842.705048
1116.613075,-9696.697840,444.123565,842.705048
1116.613395,-9696.697840,222.061783,689.485948
1116.613716,-9770.718434,296.082377,1149.143247
1116.614037,-9844.739029,74.020594,1072.533697
1116.614358,-9622.677246,0.000000,1302.362347
1116.614679,-8660.409521,0.000000,1762.019645
1116.614999,-9548.656652,0.000000,1072.533697
1116.615320,-9252.574275,-222.061783,1072.533697
1116.615641,-9474.636058,74.020594,1225.752797
1116.615962,-9474.636058,0.000000,1302.362347
1116.616283,-9474.636058,0.000000,1149.143247
1116.616603,-9548.656652,-148.041188,1225.752797
1116.616924,-9474.636058,0.000000,1225.752797
1116.617245,-9474.636058,0.000000,1608.800546
1116.617566,-9252.574275,-814.226536,1149.143247
1116.617887,-9548.656652,74.020594,1685.410096
1116.618207,-9474.636058,-296.082377,1225.752797
1116.618528,-9622.677246,-444.123565,1532.190996
1116.618849,-9844.739029,-296.082377,1378.971896
1116.619170,-9326.594869,-518.144159,1149.143247
1116.619491,-9474.636058,-370.102971,919.314598
1116.619812,-9400.615463,-666.185348,1225.752797
1116.620132,-9474.636058,-740.205942,1302.362347
1116.620453,-9252.574275,-592.164754,612.876398
1116.620774,-9474.636058,-1036.288319,1532.190996
1116.621095,-9474.636058,-666.185348,1378.971896
1116.621416,-9548.656652,-814.226536,995.924147
1116.621736,-9474.636058,-740.205942,1302.362347
1116.622057,-9474.636058,-1110.308913,612.876398
1116.622378,-9770.718434,-444.123565,1072.533697
1116.622699,-9696.697840,-518.144159,1302.362347
1116.623020,-9548.656652,-592.164754,995.924147
1116.623340,-8956.491898,-888.247130,0.000000
1116.623661,-9474.636058,-592.164754,1072.533697
1116.623982,-9770.718434,-592.164754,1072.533697
1116.624303,-9696.697840,-666.185348,1149.143247
1116.624624,-9474.636058,-666.185348,919.314598
1116.624944,-10066.800811,-370.102971,842.705048
1116.625265,-9622.677246,-814.226536,842.705048
1116.625586,-9696.697840,-740.205942,1072.533697
1116.625907,-9770.718434,-518.144159,1072.533697
1116.626228,-9696.697840,-592.164754,1302.362347
1116.626548,-9696.697840,-444.123565,1225.752797
1116.626869,-9696.697840,-592.164754,1149.143247
1116.627190,-9622.677246,-444.123565,995.924147
1116.627511,-9770.718434,-814.226536,842.705048
1116.627832,-9622.677246,0.000000,1378.971896
1116.628153,-9548.656652,-148.041188,536.266849
1116.628473,-9474.636058,-296.082377,383.047749
1116.628794,-9548.656652,0.000000,153.219100
1116.629115,-9622.677246,-148.041188,76.609550
1116.629436,-9400.615463,-444.123565,612.876398
1116.629757,-9696.697840,-296.082377,459.657299
1116.630077,-9474.636058,-518.144159,536.266849
1116.630398,-9474.636058,-444.123565,766.095498
1116.630719,-9400.615463,0.000000,383.047749
1116.631040,-9474.636058,0.000000,766.095498
1116.631361,-9548.656652,-370.102971,536.266849
1116.631681,-9474.636058,-370.102971,689.485948
1116.632002,-9474.636058,-74.020594,612.876398
1116.632323,-9474.636058,-148.041188,842.705048
1116.632644,-9548.656652,148.041188,459.657299
1116.632965,-9696.697840,222.061783,842.705048
1116.633285,-9844.739029,74.020594,1072.533697
1116.633606,-9474.636058,0.000000,1225.752797
1116.633927,-9696.697840,0.000000,1072.533697
1116.634248,-9622.677246,0.000000,1225.752797
1116.634569,-9696.697840,0.000000,1762.019645
1116.634890,-9622.677246,592.164754,1991.848295
1116.635210,-9548.656652,-148.041188,1455.581446
1116.635531,-9770.718434,-222.061783,1225.752797
1116.635852,-9696.697840,0.000000,1455.581446
1116.636173,-9548.656652,0.000000,1838.629195
1116.636494,-9548.656652,-296.082377,2374.896044
1116.636814,-9474.636058,-444.123565,1455.581446
1116.637135,-9548.656652,0.000000,1838.629195
1116.637456,-9622.677246,0.000000,1762.019645
1116.637777,-9622.677246,-222.061783,306.438199
1116.638098,-9622.677246,-296.082377,1838.629195
1116.638418,-9474.636058,-666.185348,1532.190996
1116.638739,-9474.636058,-666.185348,1685.410096
1116.639060,-9252.574275,-814.226536,1302.362347
1116.639381,-9474.636058,-518.144159,1378.971896
1116.639702,-9548.656652,-666.185348,1532.190996
1116.640022,-9474.636058,-888.247130,1378.971896
1116.640343,-9474.636058,-740.205942,1302.362347
1116.640664,-9474.636058,-370.102971,1378.971896
1116.640985,-9770.718434,-592.164754,919.314598
1116.641306,-9622.677246,-370.102971,919.314598
1116.641627,-9622.677246,-518.144159,612.876398
1116.641947,-9696.697840,-444.123565,766.095498
1116.642268,-9844.739029,0.000000,0.000000
1116.642589,-9918.759623,0.000000,766.095498
1116.642910,-9918.759623,74.020594,612.876398
1116.643231,-9992.780217,74.020594,766.095498
1116.643551,-9844.739029,-148.041188,689.485948
1116.643872,-9992.780217,0.000000,1149.143247
1116.644193,-9770.718434,-296.082377,995.924147
1116.644514,-9770.718434,-370.102971,995.924147
1116.644835,-9844.739029,-592.164754,766.095498
1116.645155,-9548.656652,-592.164754,766.095498
1116.645476,-9474.636058,-370.102971,1072.533697
1116.645797,-9474.636058,0.000000,919.314598
1116.646118,-9548.656652,74.020594,995.924147
1116.646439,-9548.656652,0.000000,995.924147
1116.646759,-9548.656652,370.102971,1455.581446
1116.647080,-9622.677246,-222.061783,995.924147
1116.647401,-9326.594869,0.000000,995.924147
1116.647722,-9770.718434,-222.061783,1149.143247
1116.648043,-9474.636058,-148.041188,1149.143247
1116.648363,-9548.656652,0.000000,1072.533697
1116.648684,-9474.636058,-370.102971,842.705048
1116.649005,-9474.636058,-296.082377,995.924147
1116.649326,-9474.636058,148.041188,1149.143247
1116.649647,-9474.636058,-592.164754,1225.752797
1116.649968,-9474.636058,0.000000,919.314598
1116.650288,-9326.594869,-296.082377,612.876398
1116.650609,-9622.677246,0.000000,919.314598
1116.650930,-9474.636058,-148.041188,1072.533697
1116.651251,-9252.574275,148.041188,1149.143247
1116.651572,-9548.656652,222.061783,919.314598
1116.651892,-9548.656652,0.000000,612.876398
1116.652213,-9622.677246,0.000000,766.095498
1116.652534,-9622.677246,1036.288319,-459.657299
1116.652855,-9770.718434,148.041188,1072.533697
1116.653176,-9844.739029,0.000000,842.705048
1116.653496,-9770.718434,-370.102971,842.705048
1116.653817,-9622.677246,-148.041188,995.924147
1116.654138,-9918.759623,-444.123565,919.314598
1116.654459,-9770.718434,0.000000,1455.581446
1116.654780,-9770.718434,0.000000,1302.362347
1116.655100,-9474.636058,-444.123565,1302.362347
1116.655421,-9326.594869,-370.102971,919.314598
1116.655742,-9474.636058,-296.082377,1302.362347
1116.656063,-9622.677246,-444.123565,1532.190996
1116.656384,-9474.636058,-370.102971,1302.362347
1116.656704,-9696.697840,-370.102971,1378.971896
1116.657025,-9770.718434,-222.061783,1225.752797
1116.657346,-9622.677246,-444.123565,1762.019645
1116.657667,-9548.656652,-592.164754,1608.800546
1116.657988,-9548.656652,-888.247130,1838.629195
1116.658308,-9548.656652,-1036.288319,1838.629195
1116.658629,-9104.533087,-1110.308913,1608.800546
1116.658950,-9548.656652,-1036.288319,1762.019645
1116.659271,-9474.636058,-592.164754,1608.800546
1116.659592,-9326.594869,-814.226536,1455.581446
1116.659912,-9252.574275,-444.123565,1685.410096
1116.660233,-9474.636058,-962.267725,1302.362347
1116.660554,-9474.636058,-888.247130,1378.971896
1116.660875,-9474.636058,-888.247130,1378.971896
1116.661196,-9474.636058,-1184.329507,1149.143247
1116.661517,-10658.965565,-592.164754,1378.971896
1116.661837,-9474.636058,-962.267725,1302.362347
1116.662158,-9474.636058,-814.226536,919.314598
1116.662479,-9770.718434,-370.102971,919.314598
1116.662800,-9622.677246,-444.123565,1149.143247
1116.663121,-9474.636058,-592.164754,1149.143247
1116.663441,-9696.697840,-666.185348,1072.533697
1116.663762,-9548.656652,-814.226536,689.485948
1116.664083,-9696.697840,-518.144159,689.485948
1116.664404,-9474.636058,-518.144159,919.314598
1116.664725,-9474.636058,-666.185348,1149.143247
1116.665045,-9548.656652,-740.205942,842.705048
1116.665366,-9770.718434,-740.205942,689.485948
1116.665687,-9696.697840,-518.144159,842.705048
1116.666008,-9622.677246,-666.185348,689.485948
1116.666329,-9770.718434,-666.185348,1149.143247
1116.666649,-9770.718434,-518.144159,1378.971896
1116.666970,-9770.718434,-518.144159,995.924147
1116.667291,-9918.759623,-518.144159,2451.505594
1116.667612,-9770.718434,-296.082377,612.876398
1116.667933,-9696.697840,0.000000,766.095498
1116.668253,-9548.656652,74.020594,536.266849
1116.668574,-9622.677246,0.000000,612.876398
1116.668895,-9400.615463,0.000000,306.438199
1116.669216,-9622.677246,222.061783,536.266849
1116.669537,-9844.739029,0.000000,459.657299
1116.669857,-9548.656652,-148.041188,842.705048
1116.670178,-9548.656652,-222.061783,689.485948
1116.670499,-9696.697840,0.000000,689.485948
1116.670820,-9474.636058,0.000000,919.314598
1116.671141,-9622.677246,148.041188,919.314598
1116.671461,-9326.594869,0.000000,459.657299
1116.671782,-9474.636058,0.000000,766.095498
1116.672103,-9548.656652,0.000000,306.438199
1116.672424,-9474.636058,74.020594,766.095498
1116.672745,-9548.656652,222.061783,766.095498
1116.673065,-9474.636058,1406.391290,153.219100
1116.673386,-9474.636058,592.164754,919.314598
1116.673707,-9696.697840,74.020594,1149.143247
1116.674028,-9474.636058,370.102971,995.924147
1116.674349,-9844.739029,296.082377,1302.362347
1116.674669,-9474.636058,0.000000,1685.410096
1116.674990,-9622.677246,-370.102971,1532.190996
1116.675311,-9548.656652,-296.082377,1532.190996
1116.675632,-9474.636058,-222.061783,1455.581446
1116.675953,-9474.636058,-296.082377,1225.752797
1116.676274,-9474.636058,-296.082377,1762.019645
1116.676594,-9548.656652,0.000000,1685.410096
1116.676915,-9622.677246,0.000000,1302.362347
1116.677236,-9622.677246,-222.061783,1302.362347
1116.677557,-9696.697840,0.000000,1685.410096
1116.677878,-9548.656652,0.000000,1838.629195
1116.678198,-9622.677246,-370.102971,1685.410096
1116.678519,-9622.677246,-296.082377,1685.410096
1116.678840,-8586.388927,-74.020594,2528.115143
1116.679161,-9474.636058,-666.185348,1455.581446
1116.679482,-9548.656652,-740.205942,1378.971896
1116.679802,-9622.677246,-740.205942,1532.190996
1116.680123,-9622.677246,-740.205942,1532.190996
1116.680444,-9844.739029,-1332.370696,689.485948
1116.680765,-9400.615463,-962.267725,1072.533697
