#time,accel_x,accel_y,accel_z
788.522723,-9030.512492,148.041188,1838.629195
788.523044,-9104.533087,0.000000,1608.800546
788.523365,-9030.512492,518.144159,766.095498
788.523685,-9474.636058,370.102971,1685.410096
788.524006,-9548.656652,148.041188,1455.581446
788.524327,-9770.718434,0.000000,1532.190996
788.524648,-10436.903782,592.164754,1455.581446
788.524968,-10288.862594,-148.041188,1378.971896
788.525289,-9992.780217,0.000000,1302.362347
788.525610,-10066.800811,0.000000,1149.143247
788.525930,-9474.636058,0.000000,919.314598
788.526251,-9474.636058,0.000000,0.000000
788.526572,-9474.636058,-444.123565,-306.438199
788.526893,-8660.409521,-888.247130,-689.485948
788.527213,-9474.636058,-962.267725,-689.485948
788.527534,-9326.594869,-1036.288319,-919.314598
788.527855,-9326.594869,-740.205942,-689.485948
788.528176,-9548.656652,-666.185348,229.828649
788.528496,-9918.759623,-740.205942,689.485948
788.528817,-10140.821405,0.000000,766.095498
788.529138,-10288.862594,0.000000,1762.019645
788.529459,-10584.944971,222.061783,1991.848295
788.529779,-10214.842000,370.102971,2221.676944
788.530100,-9918.759623,666.185348,2681.334243
788.530421,-9696.697840,296.082377,1838.629195
788.530741,-9178.553681,0.000000,1225.752797
788.531062,-9252.574275,-148.041188,689.485948
788.531383,-9178.553681,-296.082377,689.485948
788.531704,-9104.533087,-296.082377,1225.752797
788.532024,-9178.553681,-222.061783,842.705048
788.532345,-9400.615463,0.000000,1149.143247
788.532666,-9770.718434,-370.102971,1225.752797
788.532987,-10732.986159,148.041188,1762.019645
788.533307,-10214.842000,-592.164754,1915.238745
788.533628,-10066.800811,-666.185348,1991.848295
788.533949,-9696.697840,-1036.288319,1762.019645
788.534270,-9400.615463,-518.144159,1072.533697
788.534590,-8956.491898,-814.226536,153.219100
788.534911,-9030.512492,-888.247130,-229.828649
788.535232,-8586.388927,-1036.288319,-689.485948
788.535552,-8808.450710,-1332.370696,-919.314598
788.535873,-9104.533087,-1628.453072,-459.657299
788.536194,-9548.656652,-1184.329507,153.219100
788.536515,-9992.780217,-1110.308913,919.314598
788.536835,-9992.780217,-888.247130,1685.410096
788.537156,-10214.842000,-444.123565,1838.629195
788.537477,-10436.903782,-444.123565,2528.115143
788.537798,-10140.821405,-148.041188,2834.553343
788.538118,-10066.800811,0.000000,2987.772442
788.538439,-9844.739029,148.041188,2911.162892
788.538760,-9844.739029,148.041188,2834.553343
788.539080,-9474.636058,222.061783,2451.505594
788.539401,-9474.636058,74.020594,2221.676944
788.539722,-9326.594869,0.000000,1991.848295
788.540043,-9696.697840,0.000000,2068.457845
788.540363,-9400.615463,0.000000,2145.067394
788.540684,-9622.677246,0.000000,1685.410096
788.541005,-9918.759623,-222.061783,1455.581446
788.541326,-9918.759623,-370.102971,1762.019645
788.541646,-10066.800811,0.000000,1838.629195
788.541967,-9918.759623,-222.061783,995.924147
788.542288,-9622.677246,-296.082377,689.485948
788.542609,-9474.636058,-666.185348,229.828649
788.542929,-9474.636058,-1036.288319,-536.266849
788.543250,-9030.512492,-1184.329507,-1072.533697
788.543571,-8660.409521,-888.247130,-1685.410096
788.543891,-8808.450710,-962.267725,-1838.629195
788.544212,-8882.471304,-444.123565,-1532.190996
788.544533,-9326.594869,-962.267725,-1072.533697
788.544854,-9400.615463,-888.247130,-612.876398
788.545174,-9992.780217,-814.226536,-153.219100
788.545495,-10066.800811,0.000000,919.314598
788.545816,-10658.965565,148.041188,1378.971896
788.546137,-10140.821405,148.041188,1838.629195
788.546457,-9992.780217,518.144159,1838.629195
788.546778,-9622.677246,592.164754,2068.457845
788.547099,-9696.697840,74.020594,995.924147
788.547420,-9104.533087,0.000000,1149.143247
788.547740,-9030.512492,74.020594,536.266849
788.548061,-8882.471304,370.102971,766.095498
788.548382,-9030.512492,148.041188,1685.410096
788.548702,-9400.615463,0.000000,1455.581446
788.549023,-9770.718434,0.000000,1608.800546
788.549344,-10140.821405,-148.041188,1838.629195
788.549665,-10288.862594,-148.041188,2374.896044
788.549985,-10362.883188,74.020594,2604.724693
788.550306,-10362.883188,0.000000,2451.505594
788.550627,-9622.677246,-370.102971,2068.457845
788.550948,-9548.656652,-444.123565,1225.752797
788.551268,-9696.697840,-592.164754,306.438199
788.551589,-9178.553681,-1184.329507,153.219100
788.551910,-8882.471304,-814.226536,0.000000
788.552231,-9030.512492,-1184.329507,-229.828649
788.552551,-9400.615463,-962.267725,153.219100
788.552872,-9548.656652,-962.267725,536.266849
788.553193,-9992.780217,-1184.329507,919.314598
788.553513,-10436.903782,-814.226536,1838.629195
788.553834,-10436.903782,-666.185348,2298.286494
788.554155,-10362.883188,-592.164754,2145.067394
788.554476,-9992.780217,74.020594,2298.286494
788.554796,-9770.718434,592.164754,2757.943793
788.555117,-9474.636058,296.082377,2528.115143
788.555438,-9178.553681,666.185348,3140.991542
788.555759,-9252.574275,0.000000,2221.676944
788.556079,-8956.491898,-222.061783,1838.629195
788.556400,-9104.533087,-222.061783,1455.581446
788.556721,-9178.553681,-444.123565,2068.457845
788.557041,-9474.636058,0.000000,1532.190996
788.557362,-9474.636058,0.000000,1608.800546
788.557683,-9696.697840,-296.082377,1149.143247
788.558004,-9992.780217,-222.061783,1608.800546
788.558324,-10066.800811,0.000000,1225.752797
788.558645,-10066.800811,0.000000,919.314598
788.558966,-9548.656652,0.000000,306.438199
788.559287,-9474.636058,0.000000,76.609550
788.559607,-9400.615463,0.000000,1225.752797
788.559928,-9030.512492,-888.247130,-766.095498
788.560249,-9030.512492,-814.226536,-612.876398
788.560570,-9252.574275,-962.267725,-1378.971896
788.560890,-9178.553681,-1110.308913,-995.924147
788.561211,-9474.636058,-962.267725,-766.095498
788.561532,-9770.718434,-592.164754,-612.876398
788.561852,-10214.842000,-444.123565,536.266849
788.562173,-10436.903782,-148.041188,1149.143247
788.562494,-10066.800811,0.000000,1302.362347
788.562815,-10436.903782,444.123565,1762.019645
788.563135,-10214.842000,370.102971,1838.629195
788.563456,-9918.759623,444.123565,1838.629195
788.563777,-9992.780217,740.205942,1762.019645
788.564098,-9400.615463,0.000000,1225.752797
788.564418,-9178.553681,-518.144159,919.314598
788.564739,-9178.553681,-592.164754,842.705048
788.565060,-9400.615463,-444.123565,1838.629195
788.565381,-9474.636058,-666.185348,1225.752797
788.565701,-9696.697840,0.000000,1685.410096
788.566022,-9844.739029,-592.164754,1915.238745
788.566343,-10140.821405,-222.061783,2451.505594
788.566663,-9918.759623,-592.164754,2374.896044
788.566984,-9622.677246,-814.226536,1991.848295
788.567305,-9770.718434,-814.226536,1838.629195
788.567626,-9474.636058,-1036.288319,1072.533697
788.567946,-9178.553681,-296.082377,612.876398
788.568267,-8882.471304,-1406.391290,0.000000
788.568588,-8660.409521,-1332.370696,-306.438199
788.568909,-9030.512492,-1258.350101,-383.047749
788.569229,-9178.553681,-1036.288319,-459.657299
788.569550,-9474.636058,-888.247130,306.438199
788.569871,-9696.697840,-962.267725,689.485948
788.570192,-10140.821405,-740.205942,1532.190996
788.570512,-10288.862594,-148.041188,1991.848295
788.570833,-9992.780217,0.000000,2451.505594
788.571154,-9992.780217,148.041188,2451.505594
788.571474,-9992.780217,296.082377,2451.505594
788.571795,-9474.636058,296.082377,2221.676944
788.572116,-9474.636058,148.041188,1378.971896
788.572437,-9104.533087,0.000000,1532.190996
788.572757,-9030.512492,-148.041188,1302.362347
788.573078,-9104.533087,-296.082377,1225.752797
788.573399,-9400.615463,-148.041188,1532.190996
788.573720,-9326.594869,-222.061783,995.924147
788.574040,-9548.656652,0.000000,919.314598
788.574361,-10214.842000,0.000000,995.924147
788.574682,-10066.800811,74.020594,1225.752797
788.575003,-10362.883188,-518.144159,1455.581446
788.575323,-10066.800811,0.000000,1072.533697
788.575644,-9992.780217,0.000000,1072.533697
788.575965,-9770.718434,-296.082377,459.657299
788.576285,-8438.347739,-740.205942,459.657299
788.576606,-9400.615463,-370.102971,-842.705048
788.576927,-9104.533087,-370.102971,-842.705048
788.577248,-9252.574275,-962.267725,-842.705048
788.577568,-9326.594869,-370.102971,-766.095498
788.577889,-9474.636058,-518.144159,-229.828649
788.578210,-9844.739029,-370.102971,306.438199
788.578531,-10288.862594,-444.123565,1149.143247
788.578851,-10362.883188,0.000000,1685.410096
788.579172,-10288.862594,0.000000,2068.457845
788.579493,-10436.903782,444.123565,2451.505594
788.579813,-10140.821405,296.082377,2987.772442
788.580134,-9622.677246,148.041188,2298.286494
788.580455,-8882.471304,1110.308913,2374.896044
788.580776,-9104.533087,74.020594,1991.848295
788.581096,-9030.512492,-148.041188,1302.362347
788.581417,-8512.368333,-444.123565,1149.143247
788.581738,-9178.553681,0.000000,-76.609550
788.582059,-9178.553681,-592.164754,1608.800546
788.582379,-9548.656652,-740.205942,1838.629195
788.582700,-9844.739029,-962.267725,2145.067394
788.583021,-9992.780217,-888.247130,2374.896044
788.583342,-10362.883188,-740.205942,1991.848295
788.583662,-9770.718434,-518.144159,1991.848295
788.583983,-9474.636058,-592.164754,1455.581446
788.584304,-9326.594869,-814.226536,612.876398
788.584625,-8586.388927,-1406.391290,0.000000
788.584945,-9030.512492,-740.205942,0.000000
788.585266,-8956.491898,-888.247130,-536.266849
788.585587,-9252.574275,-740.205942,-536.266849
788.585908,-9326.594869,-962.267725,-383.047749
788.586228,-9622.677246,-962.267725,0.000000
788.586549,-10066.800811,-666.185348,612.876398
788.586870,-10362.883188,-666.185348,689.485948
788.587191,-10436.903782,-222.061783,1149.143247
788.587511,-10658.965565,296.082377,1838.629195
788.587832,-10066.800811,444.123565,1685.410096
788.588153,-9992.780217,666.185348,1455.581446
788.588473,-9844.739029,740.205942,1378.971896
788.588794,-9474.636058,370.102971,919.314598
788.589115,-9622.677246,0.000000,1149.143247
788.589436,-9400.615463,-370.102971,1149.143247
788.589756,-9400.615463,-370.102971,919.314598
788.590077,-9326.594869,-296.082377,1225.752797
788.590398,-9474.636058,-370.102971,1685.410096
788.590719,-9622.677246,-518.144159,1149.143247
788.591039,-9770.718434,-666.185348,1455.581446
788.591360,-9844.739029,-518.144159,1072.533697
788.591681,-9844.739029,370.102971,1991.848295
788.592002,-9696.697840,-222.061783,1608.800546
788.592322,-9474.636058,-296.082377,1072.533697
788.592643,-9252.574275,-592.164754,612.876398
788.592964,-8956.491898,-592.164754,153.219100
788.593285,-8882.471304,-1184.329507,0.000000
788.593605,-8882.471304,-1258.350101,0.000000
788.593926,-9030.512492,-1332.370696,306.438199
788.594247,-8808.450710,-1184.329507,0.000000
788.594568,-9400.615463,-518.144159,229.828649
788.594888,-9622.677246,-518.144159,1455.581446
788.595209,-9918.759623,-370.102971,2145.067394
788.595530,-10214.842000,-222.061783,2374.896044
788.595851,-10066.800811,0.000000,2987.772442
788.596171,-10066.800811,370.102971,2604.724693
788.596492,-9918.759623,666.185348,2757.943793
788.596813,-9992.780217,592.164754,2911.162892
788.597134,-9474.636058,592.164754,1991.848295
788.597454,-9400.615463,370.102971,1225.752797
788.597775,-9252.574275,296.082377,1302.362347
788.598096,-9400.615463,74.020594,689.485948
788.598416,-9696.697840,0.000000,1302.362347
788.598737,-9400.615463,814.226536,995.924147
788.599058,-9918.759623,-74.020594,919.314598
788.599379,-9992.780217,-222.061783,1378.971896
788.599699,-10584.944971,0.000000,1685.410096
788.600020,-10510.924376,0.000000,1685.410096
788.600341,-10214.842000,0.000000,1149.143247
788.600662,-9770.718434,-296.082377,612.876398
788.600982,-9474.636058,-296.082377,306.438199
788.601303,-9474.636058,-740.205942,-612.876398
788.601624,-9030.512492,-962.267725,-1072.533697
788.601945,-9104.533087,-814.226536,-1532.190996
788.602265,-8956.491898,-740.205942,-1302.362347
788.602586,-9474.636058,-888.247130,-1072.533697
788.602907,-9400.615463,-518.144159,-1225.752797
788.603228,-10066.800811,-444.123565,153.219100
788.603548,-9992.780217,-444.123565,689.485948
788.603869,-10066.800811,0.000000,1302.362347
788.604190,-10288.862594,0.000000,1915.238745
788.604511,-9844.739029,370.102971,2374.896044
788.604831,-9770.718434,0.000000,2068.457845
788.605152,-9474.636058,148.041188,2298.286494
788.605473,-9326.594869,0.000000,1762.019645
788.605794,-9030.512492,148.041188,1455.581446
788.606114,-8808.450710,-148.041188,1532.190996
788.606435,-8808.450710,0.000000,995.924147
788.606756,-8956.491898,370.102971,1455.581446
788.607077,-8956.491898,-222.061783,1378.971896
788.607397,-9548.656652,-518.144159,1685.410096
788.607718,-9844.739029,-962.267725,2451.505594
788.608039,-9770.718434,-962.267725,2221.676944
788.608359,-9770.718434,-962.267725,2298.286494
788.608680,-9918.759623,-888.247130,2221.676944
788.609001,-9548.656652,-1184.329507,1762.019645
788.609322,-9474.636058,-1110.308913,1149.143247
788.609642,-9178.553681,-1480.411884,306.438199
788.609963,-9252.574275,-1184.329507,-842.705048
788.610284,-8882.471304,-1480.411884,0.000000
788.610605,-9400.615463,-1110.308913,0.000000
788.610925,-9252.574275,-1036.288319,0.000000
788.611246,-9548.656652,-962.267725,-153.219100
788.611567,-9696.697840,-1036.288319,1072.533697
788.611888,-10362.883188,-592.164754,1455.581446
788.612208,-10658.965565,-370.102971,1915.238745
788.612529,-10288.862594,0.000000,2145.067394
788.612850,-10436.903782,518.144159,2145.067394
788.613171,-9844.739029,1036.288319,2068.457845
788.613491,-9844.739029,518.144159,1991.848295
788.613812,-9474.636058,518.144159,1302.362347
788.614133,-10214.842000,592.164754,2145.067394
788.614454,-9104.533087,444.123565,536.266849
788.614774,-9104.533087,74.020594,459.657299
788.615095,-9400.615463,148.041188,612.876398
788.615416,-9696.697840,0.000000,1225.752797
788.615737,-9622.677246,-296.082377,1302.362347
788.616057,-10066.800811,-222.061783,1302.362347
788.616378,-10288.862594,-370.102971,1455.581446
788.616699,-10436.903782,-370.102971,1302.362347
788.617020,-9400.615463,-370.102971,842.705048
788.617340,-9400.615463,-370.102971,689.485948
788.617661,-9030.512492,-888.247130,0.000000
788.617982,-9104.533087,-1480.411884,-536.266849
788.618302,-8512.368333,-1406.391290,-1072.533697
788.618623,-9178.553681,-1406.391290,-1149.143247
788.618944,-9178.553681,-1332.370696,-689.485948
788.619265,-9474.636058,-1110.308913,-229.828649
788.619585,-9548.656652,-962.267725,153.219100
788.619906,-9844.739029,-814.226536,766.095498
788.620227,-9992.780217,-888.247130,1455.581446
788.620548,-9918.759623,-666.185348,1685.410096
788.620868,-10066.800811,-148.041188,2221.676944
788.621189,-9548.656652,0.000000,2451.505594
788.621510,-9696.697840,148.041188,2834.553343
788.621831,-9474.636058,296.082377,2451.505594
788.622151,-9474.636058,296.082377,2145.067394
788.622472,-9178.553681,148.041188,3907.087040
788.622793,-9104.533087,74.020594,2068.457845
788.623114,-9326.594869,296.082377,1685.410096
788.623434,-9474.636058,444.123565,2145.067394
788.623755,-9400.615463,0.000000,2068.457845
788.624076,-9992.780217,-148.041188,2145.067394
788.624397,-9918.759623,-444.123565,1762.019645
788.624717,-9992.780217,-222.061783,2145.067394
788.625038,-10140.821405,-222.061783,1838.629195
788.625359,-9770.718434,-148.041188,1762.019645
788.625680,-9622.677246,-444.123565,842.705048
788.626000,-9474.636058,-222.061783,459.657299
788.626321,-9622.677246,-592.164754,383.047749
788.626642,-9030.512492,-592.164754,0.000000
788.626963,-9400.615463,-962.267725,-153.219100
788.627283,-9104.533087,-296.082377,0.000000
788.627604,-9474.636058,-666.185348,-229.828649
788.627925,-9548.656652,-444.123565,0.000000
788.628245,-9622.677246,-296.082377,306.438199
788.628566,-9992.780217,0.000000,1072.533697
788.628887,-10658.965565,0.000000,1302.362347
788.629208,-10140.821405,222.061783,1608.800546
788.629528,-9548.656652,0.000000,2068.457845
788.629849,-10214.842000,592.164754,2145.067394
788.630170,-9770.718434,444.123565,1991.848295
788.630491,-9400.615463,222.061783,1608.800546
788.630811,-9104.533087,-148.041188,995.924147
788.631132,-8882.471304,-296.082377,612.876398
788.631453,-9030.512492,-592.164754,383.047749
788.631774,-9030.512492,-74.020594,766.095498
788.632094,-9474.636058,-148.041188,919.314598
788.632415,-9770.718434,0.000000,1455.581446
788.632736,-9622.677246,0.000000,1838.629195
788.633057,-10362.883188,-222.061783,1838.629195
788.633377,-10214.842000,-296.082377,1378.971896
788.633698,-10066.800811,-518.144159,536.266849
788.634019,-9474.636058,-814.226536,612.876398
788.634340,-9400.615463,-814.226536,306.438199
788.634660,-8956.491898,-1036.288319,0.000000
788.634981,-9030.512492,-592.164754,-842.705048
788.635302,-8808.450710,-1184.329507,-1072.533697
788.635623,-9178.553681,-1036.288319,-536.266849
788.635943,-9326.594869,-1184.329507,-306.438199
788.636264,-9844.739029,-962.267725,459.657299
788.636585,-9992.780217,-1036.288319,1608.800546
788.636906,-10362.883188,-740.205942,1532.190996
788.637226,-10436.903782,-296.082377,2298.286494
788.637547,-10362.883188,0.000000,2298.286494
