#time,accel_x,accel_y,accel_z
1164.737177,-9252.574275,-1036.288319,1149.143247
1164.737498,-9400.615463,0.000000,1302.362347
1164.737819,-9622.677246,222.061783,1072.533697
1164.738140,-9844.739029,518.144159,459.657299
1164.738460,-9696.697840,518.144159,1455.581446
1164.738781,-10362.883188,0.000000,995.924147
1164.739102,-10214.842000,0.000000,1225.752797
1164.739423,-10140.821405,-592.164754,689.485948
1164.739743,-9918.759623,-666.185348,1072.533697
1164.740064,-9918.759623,-740.205942,459.657299
1164.740385,-9474.636058,-814.226536,766.095498
1164.740706,-9400.615463,-592.164754,76.609550
1164.741026,-9252.574275,0.000000,76.609550
1164.741347,-9104.533087,814.226536,1072.533697
1164.741668,-9400.615463,888.247130,536.266849
1164.741989,-9548.656652,814.226536,459.657299
1164.742309,-9844.739029,296.082377,995.924147
1164.742630,-9918.759623,0.000000,1455.581446
1164.742951,-9918.759623,296.082377,919.314598
1164.743272,-9844.739029,-740.205942,2145.067394
1164.743593,-9622.677246,-1110.308913,2145.067394
1164.743913,-9696.697840,-888.247130,1685.410096
1164.744234,-9178.553681,-666.185348,1302.362347
1164.744555,-8438.347739,-222.061783,1072.533697
1164.744876,-8956.491898,-222.061783,919.314598
1164.745196,-9252.574275,74.020594,1225.752797
1164.745517,-9474.636058,74.020594,1072.533697
1164.745838,-9474.636058,0.000000,1532.190996
1164.746159,-9326.594869,-1110.308913,2604.724693
1164.746479,-9622.677246,0.000000,1838.629195
1164.746800,-9918.759623,0.000000,1991.848295
1164.747121,-9770.718434,-222.061783,1838.629195
1164.747442,-9622.677246,-296.082377,1149.143247
1164.747763,-9548.656652,74.020594,306.438199
1164.748084,-9400.615463,-148.041188,153.219100
1164.748404,-9474.636058,370.102971,76.609550
1164.748725,-9474.636058,888.247130,0.000000
1164.749046,-9622.677246,1110.308913,0.000000
1164.749367,-10066.800811,962.267725,536.266849
1164.749688,-9992.780217,888.247130,919.314598
1164.750008,-10214.842000,296.082377,1225.752797
1164.750329,-9992.780217,0.000000,1838.629195
1164.750650,-10066.800811,-962.267725,2681.334243
1164.750971,-9400.615463,-1702.473667,2068.457845
1164.751292,-9104.533087,-2072.576638,2068.457845
1164.751613,-9030.512492,-2294.638420,1685.410096
1164.751933,-8882.471304,-1924.535449,1532.190996
1164.752254,-8660.409521,-1110.308913,1149.143247
1164.752575,-9030.512492,-1110.308913,995.924147
1164.752896,-9326.594869,-370.102971,919.314598
1164.753217,-9696.697840,296.082377,612.876398
1164.753537,-9992.780217,518.144159,1072.533697
1164.753858,-11103.089130,740.205942,1302.362347
1164.754179,-10214.842000,444.123565,1302.362347
1164.754500,-10362.883188,0.000000,1225.752797
1164.754821,-10214.842000,-222.061783,1378.971896
1164.755142,-10140.821405,-814.226536,842.705048
1164.755462,-9770.718434,-1184.329507,0.000000
1164.755783,-9474.636058,-888.247130,153.219100
1164.756104,-9548.656652,-666.185348,383.047749
1164.756425,-9326.594869,-370.102971,153.219100
1164.756746,-8290.306550,-814.226536,-689.485948
1164.757066,-9326.594869,222.061783,0.000000
1164.757387,-9400.615463,518.144159,383.047749
1164.757708,-9918.759623,444.123565,919.314598
1164.758029,-9918.759623,296.082377,1378.971896
1164.758350,-9770.718434,74.020594,2068.457845
1164.758671,-9844.739029,-592.164754,2068.457845
1164.758991,-9918.759623,-1036.288319,2068.457845
1164.759312,-9696.697840,-1628.453072,1838.629195
1164.759633,-9252.574275,-1998.556043,1838.629195
1164.759954,-8512.368333,-1924.535449,1072.533697
1164.760275,-8808.450710,-1776.494261,1149.143247
1164.760595,-8956.491898,-1184.329507,766.095498
1164.760916,-9252.574275,-666.185348,689.485948
1164.761237,-9252.574275,-74.020594,1302.362347
1164.761558,-9178.553681,0.000000,842.705048
1164.761879,-9622.677246,-444.123565,1455.581446
1164.762200,-9696.697840,-814.226536,1225.752797
1164.762520,-9844.739029,-1110.308913,1532.190996
1164.762841,-8956.491898,-1184.329507,3064.381992
1164.763162,-9770.718434,-1628.453072,1072.533697
1164.763483,-9178.553681,-1110.308913,459.657299
1164.763804,-9474.636058,-888.247130,306.438199
1164.764125,-9474.636058,-148.041188,-306.438199
1164.764445,-9474.636058,74.020594,-842.705048
1164.764766,-9622.677246,370.102971,0.000000
1164.765087,-9992.780217,518.144159,76.609550
1164.765408,-10214.842000,740.205942,689.485948
1164.765729,-10140.821405,296.082377,306.438199
1164.766049,-10214.842000,296.082377,1762.019645
1164.766370,-10214.842000,148.041188,2374.896044
1164.766691,-9918.759623,-148.041188,2298.286494
1164.767012,-9696.697840,-592.164754,2145.067394
1164.767333,-8290.306550,-1554.432478,-1225.752797
1164.767654,-9030.512492,-740.205942,1225.752797
1164.767974,-9326.594869,-148.041188,995.924147
1164.768295,-9474.636058,0.000000,766.095498
1164.768616,-9548.656652,888.247130,459.657299
1164.768937,-9696.697840,1776.494261,229.828649
1164.769258,-10140.821405,1702.473667,-153.219100
1164.769578,-10584.944971,1998.556043,229.828649
1164.769899,-10288.862594,1998.556043,0.000000
1164.770220,-9474.636058,2220.617826,76.609550
1164.770541,-9992.780217,1036.288319,-536.266849
1164.770862,-9992.780217,814.226536,-536.266849
1164.771183,-9918.759623,444.123565,-306.438199
1164.771503,-9622.677246,222.061783,-536.266849
1164.771824,-9474.636058,740.205942,-459.657299
1164.772145,-9326.594869,1036.288319,-306.438199
1164.772466,-9474.636058,1332.370696,-306.438199
1164.772787,-9326.594869,1554.432478,-689.485948
1164.773107,-9400.615463,1702.473667,-919.314598
1164.773428,-9918.759623,2368.659014,-766.095498
1164.773749,-9548.656652,2368.659014,-766.095498
1164.774070,-9474.636058,2294.638420,-459.657299
1164.774391,-9326.594869,2590.720797,-766.095498
1164.774712,-9548.656652,1554.432478,-689.485948
1164.775032,-9770.718434,1776.494261,-536.266849
1164.775353,-9844.739029,1406.391290,0.000000
1164.775674,-9770.718434,888.247130,153.219100
1164.775995,-9474.636058,888.247130,76.609550
1164.776316,-9696.697840,888.247130,995.924147
1164.776636,-9104.533087,370.102971,-306.438199
1164.776957,-9326.594869,592.164754,-306.438199
1164.777278,-9178.553681,814.226536,-536.266849
1164.777599,-8882.471304,1332.370696,-1302.362347
1164.777920,-9104.533087,2516.700203,-1685.410096
1164.778241,-9548.656652,2664.741391,-1302.362347
1164.778561,-9770.718434,2960.823768,-1685.410096
1164.778882,-9844.739029,2886.803174,-1455.581446
1164.779203,-10140.821405,2738.761985,-1378.971896
1164.779524,-10807.006753,2738.761985,-842.705048
1164.779845,-10807.006753,2294.638420,-689.485948
1164.780165,-10066.800811,1776.494261,-612.876398
1164.780486,-9992.780217,1406.391290,-306.438199
1164.780807,-9548.656652,962.267725,-306.438199
1164.781128,-9844.739029,444.123565,0.000000
1164.781449,-9474.636058,814.226536,-153.219100
1164.781770,-9400.615463,666.185348,0.000000
1164.782090,-9474.636058,1110.308913,-229.828649
1164.782411,-8660.409521,888.247130,0.000000
1164.782732,-9548.656652,1406.391290,-536.266849
1164.783053,-9696.697840,1998.556043,-612.876398
1164.783374,-9992.780217,1998.556043,-612.876398
1164.783695,-9770.718434,1406.391290,-995.924147
1164.784015,-10066.800811,296.082377,-1455.581446
1164.784336,-9844.739029,1258.350101,689.485948
1164.784657,-10658.965565,0.000000,1608.800546
1164.784978,-9770.718434,-888.247130,1532.190996
1164.785299,-9622.677246,-1924.535449,919.314598
1164.785619,-9030.512492,-1332.370696,919.314598
1164.785940,-8882.471304,-1406.391290,612.876398
1164.786261,-8660.409521,-370.102971,842.705048
1164.786582,-8512.368333,74.020594,459.657299
1164.786903,-8586.388927,666.185348,76.609550
1164.787224,-9252.574275,888.247130,766.095498
1164.787544,-9252.574275,814.226536,459.657299
1164.787865,-9918.759623,1332.370696,536.266849
1164.788186,-9918.759623,1924.535449,766.095498
1164.788507,-9622.677246,1554.432478,1838.629195
1164.788828,-10140.821405,1776.494261,689.485948
1164.789148,-10066.800811,962.267725,842.705048
1164.789469,-9622.677246,814.226536,229.828649
1164.789790,-10066.800811,666.185348,0.000000
1164.790111,-9474.636058,1110.308913,0.000000
1164.790432,-9474.636058,1184.329507,-229.828649
1164.790753,-9696.697840,1554.432478,-689.485948
1164.791073,-9622.677246,1702.473667,-842.705048
1164.791394,-10140.821405,1702.473667,-1302.362347
1164.791715,-9622.677246,2072.576638,-459.657299
1164.792036,-10214.842000,2442.679609,-2451.505594
1164.792357,-10288.862594,3330.926739,-2604.724693
1164.792677,-10288.862594,4071.132681,-3140.991542
1164.792998,-10436.903782,4441.235652,-3524.039291
1164.793319,-9770.718434,3997.112087,-4366.744339
1164.793640,-10288.862594,4071.132681,-4443.353888
1164.793961,-10362.883188,3849.070898,-3907.087040
1164.794282,-10436.903782,3627.009116,-4060.306139
1164.794602,-10436.903782,3478.967927,-3524.039291
1164.794923,-9548.656652,3256.906145,-3217.601092
1164.795244,-9918.759623,3034.844362,-3064.381992
1164.795565,-9992.780217,2664.741391,-2604.724693
1164.795886,-9696.697840,2368.659014,-2298.286494
1164.796206,-9770.718434,1628.453072,-1455.581446
1164.796527,-9326.594869,1258.350101,-1532.190996
1164.796848,-9326.594869,666.185348,-1378.971896
1164.797169,-8734.430116,296.082377,-689.485948
1164.797490,-8956.491898,0.000000,-306.438199
1164.797811,-9252.574275,888.247130,612.876398
1164.798131,-8808.450710,-148.041188,459.657299
1164.798452,-8734.430116,222.061783,459.657299
1164.798773,-9030.512492,740.205942,766.095498
1164.799094,-9326.594869,1184.329507,842.705048
1164.799415,-8586.388927,1406.391290,536.266849
1164.799735,-9252.574275,1850.514855,766.095498
1164.800056,-9178.553681,1406.391290,766.095498
1164.800377,-9326.594869,1702.473667,1072.533697
1164.800698,-9474.636058,1332.370696,1378.971896
1164.801019,-9770.718434,962.267725,2528.115143
1164.801340,-9548.656652,-148.041188,2681.334243
1164.801660,-9696.697840,-814.226536,3294.210641
1164.801981,-9844.739029,-1332.370696,3983.696590
1164.802302,-9918.759623,-1406.391290,3294.210641
1164.802623,-9622.677246,-1702.473667,4596.572988
1164.802944,-9622.677246,-1850.514855,3753.867940
1164.803265,-9548.656652,-1406.391290,3447.429741
1164.803585,-9770.718434,-1258.350101,2834.553343
1164.803906,-8808.450710,0.000000,2604.724693
1164.804227,-9770.718434,0.000000,2451.505594
1164.804548,-9992.780217,222.061783,2374.896044
1164.804869,-10140.821405,74.020594,2834.553343
1164.805189,-10584.944971,-814.226536,2911.162892
1164.805510,-10658.965565,-814.226536,2604.724693
1164.805831,-10288.862594,-2590.720797,2451.505594
1164.806152,-10066.800811,-2960.823768,2221.676944
1164.806473,-9992.780217,-2664.741391,2068.457845
1164.806794,-9918.759623,-2590.720797,2221.676944
1164.807114,-9770.718434,-2146.597232,1608.800546
1164.807435,-9400.615463,-1924.535449,536.266849
1164.807756,-9400.615463,-1628.453072,-153.219100
1164.808077,-9548.656652,-814.226536,-919.314598
1164.808398,-9474.636058,-296.082377,-2068.457845
1164.808718,-9918.759623,-148.041188,-689.485948
1164.809039,-9622.677246,-444.123565,-1378.971896
1164.809360,-9696.697840,-518.144159,-1762.019645
1164.809681,-9992.780217,-888.247130,-1608.800546
1164.810002,-9696.697840,-962.267725,-919.314598
1164.810323,-9622.677246,-1850.514855,-842.705048
1164.810643,-9400.615463,-2072.576638,-995.924147
1164.810964,-9178.553681,-2146.597232,-842.705048
1164.811285,-9178.553681,-1924.535449,-459.657299
1164.811606,-8956.491898,-1406.391290,-306.438199
1164.811927,-9030.512492,-1850.514855,0.000000
1164.812247,-9030.512492,-1184.329507,-383.047749
1164.812568,-8660.409521,-740.205942,76.609550
1164.812889,-9178.553681,-666.185348,842.705048
1164.813210,-9400.615463,-370.102971,2145.067394
1164.813531,-9252.574275,-1110.308913,1838.629195
1164.813852,-9548.656652,-1332.370696,1838.629195
1164.814172,-9548.656652,-1480.411884,1915.238745
1164.814493,-9844.739029,-1184.329507,1915.238745
1164.814814,-9696.697840,-370.102971,1915.238745
1164.815135,-9696.697840,222.061783,1608.800546
1164.815456,-9474.636058,740.205942,1072.533697
1164.815776,-9696.697840,1554.432478,919.314598
1164.816097,-9918.759623,2072.576638,1149.143247
1164.816418,-9696.697840,2664.741391,1455.581446
1164.816739,-10214.842000,2368.659014,1685.410096
1164.817060,-10288.862594,1998.556043,1991.848295
1164.817381,-10066.800811,1110.308913,2145.067394
1164.817701,-10140.821405,888.247130,2298.286494
1164.818022,-9622.677246,444.123565,3064.381992
1164.818343,-9622.677246,740.205942,2451.505594
1164.818664,-9548.656652,740.205942,2298.286494
1164.818985,-9622.677246,888.247130,2298.286494
1164.819305,-9548.656652,888.247130,1532.190996
1164.819626,-9474.636058,518.144159,1838.629195
1164.819947,-9696.697840,666.185348,1838.629195
1164.820268,-9844.739029,888.247130,1685.410096
1164.820589,-10066.800811,740.205942,2451.505594
1164.820910,-9696.697840,518.144159,3370.820191
1164.821230,-9696.697840,0.000000,2374.896044
1164.821551,-9474.636058,-592.164754,1991.848295
1164.821872,-9252.574275,-592.164754,1532.190996
1164.822193,-9178.553681,-666.185348,1149.143247
1164.822514,-8586.388927,-1036.288319,306.438199
1164.822835,-8808.450710,-1110.308913,306.438199
1164.823155,-8438.347739,-962.267725,-459.657299
1164.823476,-8956.491898,-296.082377,-689.485948
1164.823797,-9252.574275,148.041188,-689.485948
1164.824118,-8956.491898,518.144159,-459.657299
1164.824439,-9918.759623,888.247130,-536.266849
1164.824759,-10140.821405,888.247130,0.000000
1164.825080,-9770.718434,74.020594,-383.047749
1164.825401,-10066.800811,-296.082377,0.000000
1164.825722,-9696.697840,-888.247130,-306.438199
1164.826043,-9474.636058,-1406.391290,-536.266849
1164.826364,-9030.512492,-1406.391290,-536.266849
1164.826684,-9030.512492,-1480.411884,-612.876398
1164.827005,-8734.430116,-518.144159,-995.924147
1164.827326,-9326.594869,-888.247130,383.047749
1164.827647,-9400.615463,-666.185348,536.266849
1164.827968,-9474.636058,-518.144159,1149.143247
1164.828288,-9696.697840,-518.144159,1302.362347
1164.828609,-10658.965565,74.020594,2681.334243
1164.828930,-10214.842000,-962.267725,2451.505594
1164.829251,-10066.800811,-1480.411884,2528.115143
1164.829572,-9844.739029,-1850.514855,2604.724693
1164.829893,-9918.759623,-2294.638420,2604.724693
1164.830213,-9474.636058,-2442.679609,2298.286494
1164.830534,-9326.594869,-2368.659014,2221.676944
1164.830855,-9474.636058,-1776.494261,1685.410096
1164.831176,-9474.636058,-1258.350101,1302.362347
1164.831497,-9474.636058,-740.205942,1225.752797
1164.831817,-9400.615463,-222.061783,1378.971896
1164.832138,-10066.800811,74.020594,1149.143247
1164.832459,-10214.842000,296.082377,1455.581446
1164.832780,-10288.862594,74.020594,2068.457845
1164.833101,-10140.821405,148.041188,2374.896044
1164.833422,-9770.718434,-518.144159,1762.019645
1164.833742,-9844.739029,-888.247130,1455.581446
1164.834063,-9474.636058,-888.247130,1302.362347
1164.834384,-9104.533087,-1184.329507,1455.581446
1164.834705,-8882.471304,-1110.308913,1072.533697
1164.835026,-8808.450710,-740.205942,1072.533697
1164.835346,-9252.574275,-370.102971,1072.533697
1164.835667,-9474.636058,0.000000,1685.410096
1164.835988,-9548.656652,74.020594,1838.629195
1164.836309,-9030.512492,0.000000,3370.820191
1164.836630,-9770.718434,-518.144159,2374.896044
1164.836951,-9696.697840,-518.144159,2298.286494
1164.837271,-9622.677246,-592.164754,2068.457845
1164.837592,-9474.636058,-592.164754,2068.457845
1164.837913,-9252.574275,-1184.329507,995.924147
1164.838234,-8956.491898,-444.123565,842.705048
1164.838555,-9400.615463,-296.082377,536.266849
1164.838875,-8882.471304,-370.102971,0.000000
1164.839196,-9178.553681,444.123565,0.000000
1164.839517,-9400.615463,222.061783,-229.828649
1164.839838,-9844.739029,1036.288319,-536.266849
1164.840159,-10066.800811,1332.370696,-76.609550
1164.840480,-10214.842000,962.267725,-153.219100
1164.840800,-10584.944971,1258.350101,1532.190996
1164.841121,-10510.924376,592.164754,0.000000
1164.841442,-10288.862594,666.185348,306.438199
1164.841763,-10214.842000,444.123565,0.000000
1164.842084,-9918.759623,370.102971,0.000000
1164.842405,-9474.636058,222.061783,-919.314598
1164.842725,-9474.636058,222.061783,-153.219100
1164.843046,-9622.677246,296.082377,0.000000
1164.843367,-9770.718434,888.247130,459.657299
1164.843688,-9696.697840,444.123565,689.485948
1164.844009,-9622.677246,814.226536,1838.629195
1164.844329,-9844.739029,444.123565,1915.238745
1164.844650,-10066.800811,0.000000,2604.724693
1164.844971,-10214.842000,-592.164754,2757.943793
1164.845292,-9696.697840,-1184.329507,2911.162892
1164.845613,-9326.594869,-1702.473667,2757.943793
1164.845934,-9400.615463,-1850.514855,2757.943793
1164.846254,-8956.491898,-1406.391290,2298.286494
1164.846575,-9400.615463,-814.226536,1915.238745
1164.846896,-8882.471304,296.082377,2145.067394
1164.847217,-9252.574275,222.061783,919.314598
1164.847538,-9400.615463,592.164754,536.266849
1164.847858,-9696.697840,1184.329507,766.095498
1164.848179,-9696.697840,1110.308913,919.314598
1164.848500,-10288.862594,148.041188,919.314598
1164.848821,-9992.780217,0.000000,1685.410096
1164.849142,-9918.759623,-666.185348,1149.143247
1164.849463,-9474.636058,-1258.350101,842.705048
1164.849783,-9178.553681,-1850.514855,1072.533697
1164.850104,-8142.265362,-1628.453072,995.924147
1164.850425,-8808.450710,-1406.391290,995.924147
1164.850746,-8734.430116,-1258.350101,766.095498
1164.851067,-9178.553681,-1554.432478,995.924147
1164.851387,-9178.553681,-1036.288319,1225.752797
1164.851708,-10066.800811,0.000000,1149.143247
1164.852029,-9844.739029,-74.020594,1762.019645
1164.852350,-9770.718434,0.000000,2298.286494
1164.852671,-9696.697840,-370.102971,1838.629195
