#time,accel_x,accel_y,accel_z
867.858590,-9770.718434,74.020594,2068.457845
867.858911,-9844.739029,-962.267725,1455.581446
867.859232,-9252.574275,-1036.288319,1225.752797
867.859553,-9770.718434,-740.205942,612.876398
867.859873,-9696.697840,0.000000,689.485948
867.860194,-9770.718434,0.000000,995.924147
867.860515,-9474.636058,-444.123565,383.047749
867.860836,-9548.656652,-962.267725,-306.438199
867.861156,-9770.718434,-518.144159,-229.828649
867.861477,-10288.862594,-222.061783,612.876398
867.861798,-9918.759623,444.123565,1225.752797
867.862119,-9474.636058,222.061783,2681.334243
867.862439,-9252.574275,-222.061783,995.924147
867.862760,-9104.533087,-888.247130,153.219100
867.863081,-8882.471304,-740.205942,76.609550
867.863402,-9178.553681,0.000000,689.485948
867.863722,-9400.615463,296.082377,459.657299
867.864043,-9252.574275,148.041188,383.047749
867.864364,-9622.677246,-740.205942,306.438199
867.864685,-9622.677246,-296.082377,459.657299
867.865005,-10955.047942,-148.041188,2451.505594
867.865326,-10658.965565,296.082377,3524.039291
867.865647,-10584.944971,444.123565,3600.648841
867.865968,-9918.759623,-740.205942,2681.334243
867.866289,-9400.615463,-888.247130,1149.143247
867.866609,-8660.409521,-888.247130,919.314598
867.866930,-9326.594869,-148.041188,1532.190996
867.867251,-9252.574275,370.102971,1532.190996
867.867572,-9696.697840,-222.061783,1455.581446
867.867892,-9622.677246,-814.226536,153.219100
867.868213,-9770.718434,-740.205942,612.876398
867.868534,-9918.759623,-592.164754,1532.190996
867.868855,-9844.739029,0.000000,2451.505594
867.869175,-9770.718434,-222.061783,2298.286494
867.869496,-9548.656652,-1258.350101,1378.971896
867.869817,-9178.553681,-1036.288319,919.314598
867.870138,-9474.636058,-592.164754,689.485948
867.870458,-9844.739029,0.000000,1378.971896
867.870779,-9770.718434,-296.082377,1532.190996
867.871100,-9548.656652,-888.247130,459.657299
867.871421,-9474.636058,-444.123565,76.609550
867.871741,-9844.739029,-296.082377,1072.533697
867.872062,-9474.636058,0.000000,2145.067394
867.872383,-9770.718434,148.041188,2681.334243
867.872704,-9400.615463,-222.061783,1685.410096
867.873025,-9252.574275,74.020594,766.095498
867.873345,-9548.656652,74.020594,153.219100
867.873666,-8660.409521,1184.329507,1378.971896
867.873987,-10214.842000,-1924.535449,1302.362347
867.874308,-8068.244768,-444.123565,0.000000
867.874628,-10658.965565,-1998.556043,-536.266849
867.874949,-9770.718434,-1702.473667,0.000000
867.875270,-9622.677246,-740.205942,536.266849
867.875591,-10436.903782,74.020594,2145.067394
867.875911,-9844.739029,888.247130,2145.067394
867.876232,-9030.512492,-444.123565,383.047749
867.876553,-10214.842000,74.020594,1225.752797
867.876874,-8956.491898,-592.164754,383.047749
867.877194,-9844.739029,222.061783,536.266849
867.877515,-9770.718434,296.082377,1149.143247
867.877836,-8808.450710,-740.205942,-536.266849
867.878157,-9326.594869,-518.144159,-612.876398
867.878478,-10214.842000,0.000000,76.609550
867.878798,-9474.636058,0.000000,995.924147
867.879119,-10362.883188,222.061783,1991.848295
867.879440,-10066.800811,74.020594,2298.286494
867.879761,-9696.697840,-592.164754,1225.752797
867.880081,-9400.615463,-592.164754,2451.505594
867.880402,-9474.636058,-740.205942,1149.143247
867.880723,-9178.553681,-444.123565,1455.581446
867.881044,-9548.656652,-814.226536,1762.019645
867.881364,-9696.697840,-1406.391290,919.314598
867.881685,-9548.656652,-1184.329507,0.000000
867.882006,-10066.800811,-740.205942,383.047749
867.882327,-9548.656652,0.000000,1455.581446
867.882647,-9326.594869,74.020594,2145.067394
867.882968,-9696.697840,0.000000,2451.505594
867.883289,-9400.615463,-296.082377,1608.800546
867.883610,-9474.636058,-518.144159,1302.362347
867.883930,-9622.677246,-518.144159,1685.410096
867.884251,-9622.677246,148.041188,3600.648841
867.884572,-9622.677246,-592.164754,1532.190996
867.884893,-9400.615463,-444.123565,842.705048
867.885214,-9326.594869,-740.205942,229.828649
867.885534,-9326.594869,-444.123565,612.876398
867.885855,-9474.636058,148.041188,1915.238745
867.886176,-9474.636058,-370.102971,2221.676944
867.886497,-9548.656652,-444.123565,1762.019645
867.886817,-9548.656652,-1110.308913,1455.581446
867.887138,-8586.388927,-740.205942,842.705048
867.887459,-9770.718434,-296.082377,1455.581446
867.887780,-9622.677246,0.000000,1455.581446
867.888100,-9548.656652,0.000000,1149.143247
867.888421,-11103.089130,-666.185348,766.095498
867.888742,-9474.636058,-888.247130,0.000000
867.889063,-9918.759623,-222.061783,459.657299
867.889383,-10140.821405,296.082377,1149.143247
867.889704,-9844.739029,888.247130,1455.581446
867.890025,-9622.677246,222.061783,1762.019645
867.890346,-9474.636058,-814.226536,612.876398
867.890666,-9622.677246,-740.205942,689.485948
867.890987,-10140.821405,-666.185348,1072.533697
867.891308,-9770.718434,-222.061783,1532.190996
867.891629,-9622.677246,-370.102971,995.924147
867.891950,-9770.718434,-592.164754,0.000000
867.892270,-9548.656652,0.000000,0.000000
867.892591,-10140.821405,1110.308913,0.000000
867.892912,-9770.718434,592.164754,1455.581446
867.893233,-9770.718434,444.123565,1838.629195
867.893553,-9844.739029,-666.185348,1225.752797
867.893874,-9178.553681,-1110.308913,383.047749
867.894195,-9474.636058,-370.102971,383.047749
867.894516,-9326.594869,518.144159,842.705048
867.894836,-9770.718434,592.164754,1225.752797
867.895157,-9474.636058,0.000000,536.266849
867.895478,-9474.636058,-962.267725,-383.047749
867.895799,-9844.739029,-1184.329507,229.828649
867.896119,-9622.677246,-740.205942,1149.143247
867.896440,-9770.718434,0.000000,1915.238745
867.896761,-9326.594869,-148.041188,1378.971896
867.897082,-9178.553681,-740.205942,1608.800546
867.897402,-9400.615463,-740.205942,1455.581446
867.897723,-9252.574275,-740.205942,1608.800546
867.898044,-9474.636058,-592.164754,1608.800546
867.898365,-9548.656652,-740.205942,1149.143247
867.898686,-9326.594869,-888.247130,459.657299
867.899006,-9696.697840,-1184.329507,459.657299
867.899327,-9548.656652,-740.205942,459.657299
867.899648,-9844.739029,-814.226536,1455.581446
867.899969,-9770.718434,-592.164754,2145.067394
867.900289,-9696.697840,-592.164754,1532.190996
867.900610,-9696.697840,-962.267725,766.095498
867.900931,-9844.739029,0.000000,1072.533697
867.901252,-9770.718434,0.000000,995.924147
867.901572,-9770.718434,74.020594,1378.971896
867.901893,-9622.677246,-296.082377,689.485948
867.902214,-9918.759623,-962.267725,383.047749
867.902535,-9696.697840,-1036.288319,153.219100
867.902855,-10214.842000,-296.082377,842.705048
867.903176,-10140.821405,666.185348,1915.238745
867.903497,-10658.965565,1110.308913,2911.162892
867.903818,-10214.842000,222.061783,1762.019645
867.904139,-9474.636058,0.000000,1762.019645
867.904459,-9548.656652,0.000000,1455.581446
867.904780,-9474.636058,74.020594,1532.190996
867.905101,-9400.615463,222.061783,1302.362347
867.905422,-9252.574275,-222.061783,229.828649
867.905742,-9030.512492,-962.267725,-689.485948
867.906063,-9326.594869,-740.205942,-766.095498
867.906384,-9400.615463,-444.123565,766.095498
867.906705,-10288.862594,74.020594,1762.019645
867.907025,-9770.718434,-592.164754,2374.896044
867.907346,-9400.615463,-1258.350101,1302.362347
867.907667,-9400.615463,-962.267725,536.266849
867.907988,-9400.615463,-1258.350101,383.047749
867.908308,-9252.574275,-444.123565,536.266849
867.908629,-9178.553681,-740.205942,153.219100
867.908950,-8882.471304,-1036.288319,-306.438199
867.909271,-9326.594869,-962.267725,-1072.533697
867.909591,-9326.594869,-296.082377,-766.095498
867.909912,-9474.636058,370.102971,306.438199
867.910233,-9474.636058,1184.329507,1225.752797
867.910554,-9474.636058,1110.308913,1302.362347
867.910875,-9326.594869,1184.329507,2528.115143
867.911195,-9474.636058,222.061783,1378.971896
867.911516,-9252.574275,666.185348,2068.457845
867.911837,-10658.965565,-592.164754,2145.067394
867.912158,-9400.615463,740.205942,2145.067394
867.912478,-10288.862594,0.000000,1149.143247
867.912799,-9844.739029,0.000000,766.095498
867.913120,-9770.718434,814.226536,1762.019645
867.913441,-10362.883188,666.185348,2528.115143
867.913761,-9770.718434,444.123565,1762.019645
867.914082,-10140.821405,-666.185348,2298.286494
867.914403,-9622.677246,-1406.391290,1455.581446
867.914724,-9474.636058,-962.267725,1378.971896
867.915044,-9548.656652,-740.205942,1225.752797
867.915365,-9400.615463,0.000000,1991.848295
867.915686,-9918.759623,-444.123565,1072.533697
867.916007,-10362.883188,-888.247130,689.485948
867.916327,-10140.821405,-444.123565,383.047749
867.916648,-10362.883188,0.000000,1378.971896
867.916969,-9844.739029,148.041188,1685.410096
867.917290,-10066.800811,222.061783,2451.505594
867.917611,-9252.574275,-444.123565,1762.019645
867.917931,-9548.656652,-1924.535449,306.438199
867.918252,-9326.594869,-1406.391290,1149.143247
867.918573,-9548.656652,-1110.308913,1608.800546
867.918894,-9474.636058,0.000000,1838.629195
867.919214,-9696.697840,-296.082377,1225.752797
867.919535,-9104.533087,-444.123565,76.609550
867.919856,-9548.656652,-148.041188,0.000000
867.920177,-9400.615463,-222.061783,689.485948
867.920497,-9474.636058,74.020594,1608.800546
867.920818,-9474.636058,-1036.288319,1532.190996
867.921139,-9400.615463,-666.185348,689.485948
867.921460,-9104.533087,-518.144159,766.095498
867.921780,-9474.636058,-518.144159,842.705048
867.922101,-9252.574275,0.000000,1149.143247
867.922422,-9326.594869,-740.205942,919.314598
867.922743,-8956.491898,-1480.411884,-229.828649
867.923063,-9178.553681,-1776.494261,-995.924147
867.923384,-9474.636058,-1480.411884,153.219100
867.923705,-10140.821405,-740.205942,1149.143247
867.924026,-9844.739029,0.000000,1685.410096
867.924347,-9474.636058,0.000000,1378.971896
867.924667,-9548.656652,-518.144159,612.876398
867.924988,-9474.636058,74.020594,1149.143247
867.925309,-9918.759623,-148.041188,919.314598
867.925630,-9844.739029,148.041188,1149.143247
867.925950,-9400.615463,-296.082377,766.095498
867.926271,-9548.656652,-1258.350101,0.000000
867.926592,-9844.739029,-592.164754,-459.657299
867.926913,-10066.800811,296.082377,306.438199
867.927233,-9918.759623,1184.329507,1608.800546
867.927554,-10140.821405,1480.411884,2451.505594
867.927875,-9844.739029,222.061783,3677.258390
867.928196,-9770.718434,-740.205942,1302.362347
867.928516,-9474.636058,-962.267725,842.705048
867.928837,-9326.594869,-814.226536,1225.752797
867.929158,-9548.656652,-444.123565,1225.752797
867.929479,-9696.697840,-444.123565,1072.533697
867.929799,-9770.718434,-962.267725,153.219100
867.930120,-9548.656652,-444.123565,306.438199
867.930441,-9622.677246,-370.102971,536.266849
867.930762,-9696.697840,296.082377,1762.019645
867.931083,-9622.677246,296.082377,2451.505594
867.931403,-9104.533087,-814.226536,1838.629195
867.931724,-8216.285956,-1258.350101,1072.533697
867.932045,-9326.594869,-1258.350101,1455.581446
867.932366,-9252.574275,-814.226536,1608.800546
867.932686,-9548.656652,-444.123565,2298.286494
867.933007,-9474.636058,-370.102971,2528.115143
867.933328,-10140.821405,-518.144159,1149.143247
867.933649,-9918.759623,222.061783,1302.362347
867.933969,-10066.800811,0.000000,2068.457845
867.934290,-9918.759623,222.061783,2451.505594
867.934611,-9770.718434,-370.102971,2145.067394
867.934932,-8734.430116,-1332.370696,842.705048
867.935252,-8882.471304,-1036.288319,-306.438199
867.935573,-9400.615463,0.000000,306.438199
867.935894,-9474.636058,444.123565,459.657299
867.936215,-8734.430116,296.082377,612.876398
867.936535,-9918.759623,-518.144159,-229.828649
867.936856,-9548.656652,-1110.308913,-689.485948
867.937177,-10140.821405,-1184.329507,76.609550
867.937498,-10510.924376,-666.185348,766.095498
867.937818,-10066.800811,518.144159,1991.848295
867.938139,-9770.718434,0.000000,1378.971896
867.938460,-9178.553681,-592.164754,536.266849
867.938780,-9474.636058,-296.082377,306.438199
867.939101,-10288.862594,-666.185348,766.095498
867.939422,-9770.718434,148.041188,1685.410096
867.939743,-9770.718434,-888.247130,995.924147
867.940063,-9622.677246,-1184.329507,0.000000
867.940384,-9696.697840,-666.185348,1149.143247
867.940705,-9770.718434,-444.123565,919.314598
867.941026,-9548.656652,296.082377,2145.067394
867.941346,-10066.800811,370.102971,2374.896044
867.941667,-9548.656652,148.041188,1762.019645
867.941988,-9474.636058,-518.144159,842.705048
867.942309,-8882.471304,-222.061783,842.705048
867.942629,-9252.574275,222.061783,842.705048
867.942950,-9474.636058,74.020594,1302.362347
867.943271,-8142.265362,-814.226536,1915.238745
867.943592,-9326.594869,-1332.370696,383.047749
867.943912,-9400.615463,-1258.350101,306.438199
867.944233,-9770.718434,-1332.370696,919.314598
867.944554,-9696.697840,-148.041188,2451.505594
867.944875,-9918.759623,148.041188,2374.896044
867.945195,-9326.594869,370.102971,2068.457845
867.945516,-9400.615463,-148.041188,1455.581446
867.945837,-9104.533087,370.102971,1532.190996
867.946158,-10066.800811,0.000000,2221.676944
867.946478,-9474.636058,370.102971,1838.629195
867.946799,-10066.800811,-592.164754,1532.190996
867.947120,-9400.615463,-592.164754,459.657299
867.947441,-10214.842000,888.247130,383.047749
867.947761,-9696.697840,74.020594,1915.238745
867.948082,-9474.636058,0.000000,1685.410096
867.948403,-8956.491898,-592.164754,1149.143247
867.948724,-9178.553681,-962.267725,76.609550
867.949044,-9474.636058,-444.123565,383.047749
867.949365,-9474.636058,0.000000,842.705048
867.949686,-9622.677246,296.082377,1378.971896
867.950007,-9844.739029,0.000000,1072.533697
867.950327,-9770.718434,-888.247130,1608.800546
867.950648,-10288.862594,-962.267725,612.876398
867.950969,-10658.965565,-962.267725,995.924147
867.951290,-9992.780217,0.000000,1149.143247
867.951610,-9474.636058,1110.308913,2681.334243
867.951931,-9252.574275,222.061783,1455.581446
867.952252,-9474.636058,-148.041188,612.876398
867.952573,-8956.491898,0.000000,766.095498
867.952893,-9400.615463,-74.020594,766.095498
867.953214,-9474.636058,296.082377,1685.410096
867.953535,-9918.759623,-740.205942,1608.800546
867.953856,-9474.636058,-1110.308913,459.657299
867.954176,-9918.759623,-962.267725,306.438199
867.954497,-9918.759623,0.000000,383.047749
867.954818,-9918.759623,296.082377,1838.629195
867.955139,-10066.800811,370.102971,2145.067394
867.955459,-9770.718434,-222.061783,1302.362347
867.955780,-9030.512492,-666.185348,842.705048
867.956101,-9252.574275,-1554.432478,153.219100
867.956422,-8956.491898,-888.247130,383.047749
867.956742,-9474.636058,-888.247130,842.705048
867.957063,-9622.677246,-814.226536,689.485948
867.957384,-9622.677246,-1480.411884,153.219100
867.957705,-9844.739029,-1924.535449,-459.657299
867.958025,-9474.636058,-888.247130,383.047749
867.958346,-9918.759623,-74.020594,1378.971896
867.958667,-10510.924376,888.247130,1455.581446
867.958988,-9474.636058,296.082377,2068.457845
867.959308,-9252.574275,-592.164754,1225.752797
867.959629,-9548.656652,-1110.308913,1455.581446
867.959950,-9992.780217,-592.164754,2451.505594
867.960271,-9474.636058,-814.226536,1915.238745
867.960591,-9474.636058,-740.205942,1072.533697
867.960912,-9474.636058,0.000000,842.705048
867.961233,-9770.718434,-222.061783,383.047749
867.961554,-9992.780217,0.000000,1302.362347
867.961874,-10140.821405,0.000000,2374.896044
867.962195,-10066.800811,-296.082377,2145.067394
867.962516,-9770.718434,-740.205942,1685.410096
867.962837,-9104.533087,-222.061783,612.876398
867.963157,-9326.594869,0.000000,612.876398
867.963478,-9400.615463,148.041188,995.924147
867.963799,-9400.615463,296.082377,766.095498
867.964120,-8734.430116,592.164754,919.314598
867.964440,-9918.759623,-814.226536,-229.828649
867.964761,-9622.677246,0.000000,153.219100
867.965082,-10066.800811,148.041188,1302.362347
867.965403,-9992.780217,592.164754,1915.238745
867.965723,-9474.636058,-222.061783,1532.190996
867.966044,-9400.615463,-1036.288319,1149.143247
867.966365,-9252.574275,-370.102971,612.876398
867.966685,-9770.718434,-148.041188,1225.752797
867.967006,-9474.636058,222.061783,1302.362347
867.967327,-9696.697840,222.061783,1225.752797
867.967648,-9326.594869,-1184.329507,76.609550
867.967968,-9474.636058,-1258.350101,-459.657299
867.968289,-9474.636058,222.061783,-1302.362347
867.968610,-9844.739029,-370.102971,1302.362347
867.968931,-9548.656652,370.102971,2068.457845
867.969251,-9696.697840,-666.185348,2068.457845
867.969572,-8882.471304,0.000000,1302.362347
867.969893,-10732.986159,-2590.720797,842.705048
867.970214,-8068.244768,-370.102971,383.047749
867.970534,-9622.677246,-666.185348,536.266849
867.970855,-9844.739029,0.000000,1302.362347
867.971176,-8142.265362,-888.247130,0.000000
867.971497,-10214.842000,-814.226536,229.828649
867.971817,-9844.739029,-444.123565,766.095498
867.972138,-9326.594869,-296.082377,842.705048
867.972459,-10807.006753,370.102971,3524.039291
867.972780,-8882.471304,0.000000,1685.410096
867.973100,-9770.718434,296.082377,995.924147
867.973421,-9548.656652,444.123565,1532.190996
