#time,accel_x,accel_y,accel_z
1378.088676,-11473.192101,-4959.379811,-612.876398
1378.088997,-5773.606348,962.267725,306.438199
1378.089318,-14137.933492,-1406.391290,1225.752797
1378.089639,-10066.800811,1628.453072,4366.744339
1378.089959,-7772.162391,-1924.535449,-766.095498
1378.090280,-11399.171507,-2072.576638,153.219100
1378.090601,-8586.388927,-74.020594,459.657299
1378.090922,-9030.512492,-592.164754,459.657299
1378.091242,-11547.212695,-1036.288319,2834.553343
1378.091563,-6291.750507,-3478.967927,-2757.943793
1378.091884,-9548.656652,-370.102971,-1685.410096
1378.092204,-9548.656652,-222.061783,153.219100
1378.092525,-9770.718434,1850.514855,919.314598
1378.092846,-11621.233289,518.144159,2681.334243
1378.093167,-8512.368333,-1702.473667,-459.657299
1378.093487,-9030.512492,-1702.473667,-689.485948
1378.093808,-10732.986159,-2072.576638,2145.067394
1378.094129,-9844.739029,-222.061783,1378.971896
1378.094450,-10658.965565,444.123565,2298.286494
1378.094770,-7920.203579,-1184.329507,-842.705048
1378.095091,-9030.512492,-888.247130,0.000000
1378.095412,-9326.594869,0.000000,383.047749
1378.095733,-10140.821405,74.020594,2374.896044
1378.096053,-12065.356855,-1406.391290,3677.258390
1378.096374,-8290.306550,-1924.535449,766.095498
1378.096695,-10510.924376,-1776.494261,229.828649
1378.097016,-9918.759623,1110.308913,2221.676944
1378.097336,-9400.615463,1406.391290,2451.505594
1378.097657,-10288.862594,814.226536,3447.429741
1378.097978,-8586.388927,0.000000,306.438199
1378.098299,-9844.739029,-296.082377,-306.438199
1378.098619,-9770.718434,-518.144159,1915.238745
1378.098940,-9474.636058,222.061783,2757.943793
1378.099261,-11621.233289,74.020594,4136.915689
1378.099582,-8438.347739,-1258.350101,2528.115143
1378.099902,-9400.615463,-1184.329507,1149.143247
1378.100223,-9696.697840,-666.185348,2068.457845
1378.100544,-9548.656652,444.123565,3140.991542
1378.100865,-10658.965565,-666.185348,3907.087040
1378.101185,-7402.059420,-1258.350101,995.924147
1378.101506,-8808.450710,-1258.350101,459.657299
1378.101827,-9474.636058,-1110.308913,1685.410096
1378.102148,-8364.327145,370.102971,2528.115143
1378.102468,-12287.418637,-370.102971,3600.648841
1378.102789,-7994.224174,-370.102971,1455.581446
1378.103110,-9252.574275,-814.226536,-153.219100
1378.103431,-10140.821405,-148.041188,76.609550
1378.103751,-7624.121203,-148.041188,229.828649
1378.104072,-10584.944971,-444.123565,1762.019645
1378.104393,-9400.615463,-1184.329507,306.438199
1378.104714,-8142.265362,-1036.288319,-1378.971896
1378.105034,-9918.759623,-444.123565,0.000000
1378.105355,-8216.285956,1184.329507,995.924147
1378.105676,-11843.295072,962.267725,2528.115143
1378.105997,-9696.697840,0.000000,1532.190996
1378.106317,-8808.450710,-1332.370696,-919.314598
1378.106638,-9030.512492,-1480.411884,-383.047749
1378.106959,-9400.615463,-666.185348,-536.266849
1378.107280,-10584.944971,370.102971,1455.581446
1378.107600,-8660.409521,444.123565,-1685.410096
1378.107921,-8364.327145,888.247130,-2528.115143
1378.108242,-9770.718434,1628.453072,-1149.143247
1378.108563,-9400.615463,1924.535449,76.609550
1378.108883,-12583.501014,666.185348,2374.896044
1378.109204,-10436.903782,-888.247130,1072.533697
1378.109525,-9178.553681,-2294.638420,-919.314598
1378.109846,-10510.924376,-2664.741391,383.047749
1378.110166,-8438.347739,74.020594,1685.410096
1378.110487,-12583.501014,-148.041188,3447.429741
1378.110808,-9326.594869,-296.082377,1608.800546
1378.111128,-7698.141797,-1628.453072,-1991.848295
1378.111449,-9696.697840,-1258.350101,-1378.971896
1378.111770,-8142.265362,1184.329507,1225.752797
1378.112091,-11177.109724,1036.288319,3830.477490
1378.112411,-9622.677246,-1554.432478,2757.943793
1378.112732,-7846.182985,-2664.741391,-306.438199
1378.113053,-10955.047942,-1924.535449,995.924147
1378.113374,-9548.656652,1480.411884,1991.848295
1378.113694,-10732.986159,2738.761985,3907.087040
1378.114015,-9252.574275,1332.370696,2298.286494
1378.114336,-6587.832884,1258.350101,-2221.676944
1378.114657,-9030.512492,0.000000,-842.705048
1378.114977,-7698.141797,3330.926739,536.266849
1378.115298,-12213.398043,2516.700203,5209.449386
1378.115619,-10214.842000,0.000000,5362.668486
1378.115940,-9844.739029,-2590.720797,919.314598
1378.116260,-10732.986159,-1332.370696,2145.067394
1378.116581,-10510.924376,1036.288319,3907.087040
1378.116902,-11251.130318,2516.700203,5286.058936
1378.117223,-10732.986159,666.185348,3370.820191
1378.117543,-5773.606348,0.000000,-536.266849
1378.117864,-9770.718434,-1924.535449,-689.485948
1378.118185,-9104.533087,-1184.329507,842.705048
1378.118506,-9696.697840,740.205942,2834.553343
1378.118826,-11695.253884,-1110.308913,2911.162892
1378.119147,-8068.244768,-1480.411884,229.828649
1378.119468,-10140.821405,-1998.556043,383.047749
1378.119789,-10066.800811,-1406.391290,1838.629195
1378.120109,-9770.718434,-1554.432478,4366.744339
1378.120430,-10584.944971,-2146.597232,1915.238745
1378.120751,-8142.265362,-1332.370696,-1532.190996
1378.121072,-10658.965565,-1332.370696,-1225.752797
1378.121392,-9918.759623,222.061783,1991.848295
1378.121713,-11177.109724,962.267725,3217.601092
1378.122034,-11251.130318,-1258.350101,1302.362347
1378.122355,-8882.471304,-1184.329507,-1685.410096
1378.122675,-8808.450710,-1924.535449,-2834.553343
1378.122996,-7550.100608,-888.247130,-2221.676944
1378.123317,-7476.080014,1776.494261,-1302.362347
1378.123638,-9178.553681,1406.391290,995.924147
1378.123958,-5995.668130,-2072.576638,-1915.238745
1378.124279,-9326.594869,-4293.194464,-1762.019645
1378.124600,-10881.027347,-3478.967927,1838.629195
1378.124921,-10214.842000,-370.102971,3524.039291
1378.125241,-14952.160028,-518.144159,7048.078582
1378.125562,-9770.718434,-888.247130,3140.991542
1378.125883,-8956.491898,-1924.535449,459.657299
1378.126204,-9548.656652,-1776.494261,229.828649
1378.126524,-7772.162391,666.185348,1685.410096
1378.126845,-10807.006753,-2368.659014,1762.019645
1378.127166,-5921.647536,-5181.441594,-2221.676944
1378.127487,-6957.935855,-2146.597232,-4213.525239
1378.127807,-9474.636058,-148.041188,-689.485948
1378.128128,-9104.533087,2368.659014,2374.896044
1378.128449,-13619.789333,3627.009116,5286.058936
1378.128770,-10436.903782,444.123565,2604.724693
1378.129090,-9770.718434,-518.144159,306.438199
1378.129411,-10732.986159,-1332.370696,2068.457845
1378.129732,-9696.697840,-518.144159,3753.867940
1378.130052,-10955.047942,-370.102971,2757.943793
1378.130373,-7179.997637,-592.164754,0.000000
1378.130694,-7476.080014,-666.185348,-2221.676944
1378.131015,-10214.842000,-148.041188,229.828649
1378.131335,-9030.512492,2368.659014,2374.896044
1378.131656,-12657.521608,1998.556043,4290.134789
1378.131977,-10658.965565,1184.329507,3294.210641
1378.132298,-9030.512492,0.000000,1072.533697
1378.132618,-11325.150913,592.164754,2145.067394
1378.132939,-9104.533087,2442.679609,2068.457845
1378.133260,-11177.109724,2516.700203,3447.429741
1378.133581,-9770.718434,814.226536,1455.581446
1378.133901,-7698.141797,1776.494261,-383.047749
1378.134222,-10214.842000,666.185348,536.266849
1378.134543,-8808.450710,2146.597232,1149.143247
1378.134864,-11251.130318,1702.473667,3140.991542
1378.135184,-10214.842000,-740.205942,1915.238745
1378.135505,-7402.059420,-962.267725,-766.095498
1378.135826,-10732.986159,-1480.411884,995.924147
1378.136147,-8660.409521,0.000000,1685.410096
1378.136467,-10214.842000,148.041188,2451.505594
1378.136788,-9400.615463,0.000000,1608.800546
1378.137109,-6661.853478,666.185348,-1685.410096
1378.137430,-9622.677246,-592.164754,-1378.971896
1378.137750,-8290.306550,962.267725,-153.219100
1378.138071,-10140.821405,296.082377,1455.581446
1378.138392,-10510.924376,-740.205942,1149.143247
1378.138713,-7994.224174,-2072.576638,-919.314598
1378.139033,-9770.718434,-2664.741391,-229.828649
1378.139354,-9326.594869,-148.041188,995.924147
1378.139675,-10658.965565,1110.308913,3064.381992
1378.139996,-10584.944971,74.020594,2757.943793
1378.140316,-7328.038826,-1332.370696,76.609550
1378.140637,-10066.800811,-2812.782580,-1302.362347
1378.140958,-7698.141797,-1480.411884,-612.876398
1378.141279,-9844.739029,-1036.288319,-995.924147
1378.141599,-9400.615463,296.082377,1378.971896
1378.141920,-7179.997637,-444.123565,-1762.019645
1378.142241,-10955.047942,-222.061783,3217.601092
1378.142562,-9252.574275,-370.102971,1455.581446
1378.142882,-11399.171507,-962.267725,1991.848295
1378.143203,-11473.192101,-1924.535449,3600.648841
1378.143524,-8438.347739,-2072.576638,689.485948
1378.143845,-10955.047942,-1628.453072,536.266849
1378.144165,-8882.471304,-666.185348,1532.190996
1378.144486,-9178.553681,0.000000,1455.581446
1378.144807,-11029.068536,-1776.494261,2068.457845
1378.145128,-6809.894666,-1702.473667,-306.438199
1378.145448,-10955.047942,-2072.576638,612.876398
1378.145769,-9622.677246,0.000000,1838.629195
1378.146090,-10436.903782,1776.494261,3600.648841
1378.146411,-11843.295072,0.000000,4749.792088
1378.146731,-8290.306550,-666.185348,1378.971896
1378.147052,-10881.027347,-1554.432478,1149.143247
1378.147373,-9104.533087,518.144159,2221.676944
1378.147693,-9770.718434,1110.308913,2451.505594
1378.148014,-11769.274478,1406.391290,4673.182538
1378.148335,-8586.388927,370.102971,1455.581446
1378.148656,-9770.718434,-370.102971,766.095498
1378.148976,-9326.594869,740.205942,1762.019645
1378.149297,-8586.388927,444.123565,2834.553343
1378.149618,-11843.295072,-814.226536,3677.258390
1378.149939,-9030.512492,-296.082377,1302.362347
1378.150259,-9770.718434,-2220.617826,306.438199
1378.150580,-8216.285956,-1480.411884,536.266849
1378.150901,-9252.574275,-148.041188,1149.143247
1378.151222,-10584.944971,-1776.494261,2145.067394
1378.151542,-7402.059420,-2664.741391,-2221.676944
1378.151863,-8142.265362,-444.123565,-1838.629195
1378.152184,-9918.759623,-370.102971,-76.609550
1378.152505,-9178.553681,1110.308913,1838.629195
1378.152825,-13545.768739,-888.247130,4366.744339
1378.153146,-9178.553681,-2368.659014,2298.286494
1378.153467,-10140.821405,-3256.906145,-383.047749
1378.153788,-9770.718434,-1036.288319,0.000000
1378.154108,-8882.471304,1406.391290,536.266849
1378.154429,-10214.842000,1998.556043,1762.019645
1378.154750,-7105.977043,444.123565,-1072.533697
1378.155071,-7550.100608,-1258.350101,-3370.820191
1378.155391,-8586.388927,-740.205942,-2604.724693
1378.155712,-9622.677246,962.267725,536.266849
1378.156033,-11991.336260,1480.411884,3140.991542
1378.156354,-9770.718434,1184.329507,2834.553343
1378.156674,-10288.862594,-2368.659014,0.000000
1378.156995,-9474.636058,-2294.638420,0.000000
1378.157316,-8512.368333,-148.041188,0.000000
1378.157637,-11991.336260,-740.205942,1991.848295
1378.157957,-8438.347739,0.000000,1072.533697
1378.158278,-8660.409521,0.000000,-1608.800546
1378.158599,-8956.491898,296.082377,-1225.752797
1378.158920,-10140.821405,1480.411884,1072.533697
1378.159240,-11621.233289,-296.082377,3600.648841
1378.159561,-10510.924376,-3256.906145,2374.896044
1378.159882,-8956.491898,-2368.659014,-612.876398
1378.160203,-11177.109724,-2590.720797,1838.629195
1378.160523,-9326.594869,-296.082377,2374.896044
1378.160844,-11473.192101,2516.700203,3677.258390
1378.161165,-10955.047942,592.164754,1991.848295
1378.161486,-5847.626942,2220.617826,-306.438199
1378.161806,-10955.047942,0.000000,-536.266849
1378.162127,-8216.285956,962.267725,1991.848295
1378.162448,-10066.800811,-222.061783,3830.477490
1378.162769,-10362.883188,-296.082377,3830.477490
1378.163089,-8364.327145,296.082377,1532.190996
1378.163410,-9474.636058,0.000000,1225.752797
1378.163731,-9770.718434,2072.576638,2681.334243
1378.164052,-9844.739029,1554.432478,3447.429741
1378.164372,-10362.883188,518.144159,2451.505594
1378.164693,-7550.100608,74.020594,1149.143247
1378.165014,-9918.759623,-592.164754,536.266849
1378.165335,-8586.388927,962.267725,1685.410096
1378.165655,-10881.027347,1776.494261,3677.258390
1378.165976,-10140.821405,666.185348,3600.648841
1378.166297,-8512.368333,-1036.288319,0.000000
1378.166617,-9622.677246,-1406.391290,536.266849
1378.166938,-8882.471304,-814.226536,0.000000
1378.167259,-9326.594869,592.164754,1072.533697
1378.167580,-11251.130318,-666.185348,1838.629195
1378.167900,-6291.750507,-814.226536,-1225.752797
1378.168221,-9178.553681,-1850.514855,-1378.971896
1378.168542,-9326.594869,0.000000,306.438199
1378.168863,-10362.883188,1184.329507,1225.752797
1378.169183,-11991.336260,-296.082377,2681.334243
1378.169504,-8512.368333,-740.205942,0.000000
1378.169825,-9104.533087,-1702.473667,-1685.410096
1378.170146,-10066.800811,-1258.350101,1455.581446
1378.170466,-9326.594869,370.102971,1302.362347
1378.170787,-11103.089130,-962.267725,1149.143247
1378.171108,-7254.018232,-2220.617826,-1991.848295
1378.171429,-8808.450710,-1406.391290,-2221.676944
1378.171749,-9696.697840,-1036.288319,-1225.752797
1378.172070,-10066.800811,592.164754,1532.190996
1378.172391,-11251.130318,-814.226536,2451.505594
1378.172712,-8142.265362,-814.226536,153.219100
1378.173032,-9992.780217,-1184.329507,229.828649
1378.173353,-9474.636058,148.041188,1149.143247
1378.173674,-10066.800811,1776.494261,2298.286494
1378.173995,-11621.233289,148.041188,3524.039291
1378.174316,-7698.141797,-1258.350101,76.609550
1378.174636,-9400.615463,-2516.700203,-842.705048
1378.174957,-10881.027347,-1702.473667,1072.533697
1378.175278,-8882.471304,1258.350101,2451.505594
1378.175599,-12065.356855,0.000000,5209.449386
1378.175920,-8068.244768,-2368.659014,2451.505594
1378.176240,-8734.430116,-1998.556043,1225.752797
1378.176561,-10584.944971,-2368.659014,1608.800546
1378.176882,-8364.327145,-1036.288319,1225.752797
1378.177203,-9548.656652,-1628.453072,919.314598
1378.177524,-7402.059420,-740.205942,-995.924147
1378.177844,-7254.018232,518.144159,-2068.457845
1378.178165,-9252.574275,962.267725,229.828649
1378.178486,-9474.636058,1406.391290,2681.334243
1378.178807,-12065.356855,-666.185348,3524.039291
1378.179128,-10214.842000,-2072.576638,2987.772442
1378.179449,-9548.656652,-2368.659014,1378.971896
1378.179769,-11399.171507,-740.205942,2221.676944
1378.180090,-9548.656652,1702.473667,3370.820191
1378.180411,-11325.150913,1850.514855,3294.210641
1378.180732,-7179.997637,1406.391290,1072.533697
1378.181053,-8882.471304,-740.205942,-1762.019645
1378.181373,-9400.615463,592.164754,1378.971896
1378.181694,-8734.430116,1258.350101,383.047749
1378.182015,-12139.377449,2072.576638,3370.820191
1378.182336,-10140.821405,1406.391290,2528.115143
1378.182657,-10362.883188,-74.020594,1532.190996
1378.182977,-11547.212695,148.041188,1455.581446
1378.183298,-9548.656652,1924.535449,1991.848295
1378.183619,-11103.089130,444.123565,2604.724693
1378.183940,-9918.759623,-1258.350101,2068.457845
1378.184261,-7994.224174,-888.247130,-1762.019645
1378.184581,-10362.883188,-2146.597232,-995.924147
1378.184902,-7328.038826,-148.041188,-536.266849
1378.185223,-10955.047942,-148.041188,1915.238745
1378.185544,-9474.636058,-814.226536,3524.039291
1378.185865,-9326.594869,-2072.576638,0.000000
1378.186185,-10140.821405,-1850.514855,-536.266849
1378.186506,-9474.636058,444.123565,842.705048
1378.186827,-10584.944971,1406.391290,1532.190996
1378.187148,-9400.615463,-222.061783,766.095498
1378.187469,-7031.956449,-1554.432478,-2298.286494
1378.187789,-7994.224174,-2664.741391,-3524.039291
1378.188110,-7846.182985,-592.164754,-1455.581446
1378.188431,-11473.192101,148.041188,1991.848295
1378.188752,-10288.862594,-370.102971,3217.601092
1378.189073,-9548.656652,-1480.411884,919.314598
1378.189393,-11325.150913,-3330.926739,1225.752797
1378.189714,-8660.409521,-370.102971,2451.505594
1378.190035,-11103.089130,1036.288319,3830.477490
1378.190356,-10807.006753,-370.102971,2911.162892
1378.190677,-5995.668130,666.185348,-612.876398
1378.190998,-9844.739029,-1480.411884,-1302.362347
1378.191318,-7920.203579,0.000000,76.609550
1378.191639,-10066.800811,0.000000,1608.800546
1378.191960,-11177.109724,-888.247130,3600.648841
1378.192281,-8290.306550,-444.123565,229.828649
1378.192602,-11695.253884,-444.123565,1532.190996
1378.192922,-10214.842000,518.144159,2681.334243
1378.193243,-10140.821405,592.164754,2757.943793
1378.193564,-11325.150913,-814.226536,2298.286494
1378.193885,-7772.162391,-444.123565,995.924147
1378.194206,-9992.780217,-592.164754,229.828649
1378.194526,-9326.594869,0.000000,459.657299
1378.194847,-10140.821405,740.205942,2451.505594
1378.195168,-11103.089130,0.000000,2528.115143
1378.195489,-8734.430116,-1184.329507,612.876398
1378.195810,-10658.965565,-222.061783,612.876398
1378.196130,-10436.903782,518.144159,2451.505594
1378.196451,-9696.697840,2368.659014,3677.258390
1378.196772,-11917.315666,592.164754,4136.915689
1378.197093,-7031.956449,-1332.370696,-459.657299
1378.197414,-7254.018232,-1184.329507,-2221.676944
1378.197734,-8734.430116,-296.082377,-919.314598
1378.198055,-7179.997637,1850.514855,1149.143247
1378.198376,-11621.233289,370.102971,4290.134789
1378.198697,-9622.677246,-1924.535449,2451.505594
1378.199018,-8290.306550,-4145.153275,-995.924147
1378.199338,-12287.418637,-592.164754,1225.752797
1378.199659,-9326.594869,1702.473667,3677.258390
1378.199980,-11547.212695,962.267725,4060.306139
1378.200301,-8586.388927,74.020594,2451.505594
1378.200622,-6587.832884,-1184.329507,-2681.334243
1378.200942,-9474.636058,-444.123565,-1072.533697
1378.201263,-7772.162391,0.000000,689.485948
1378.201584,-10214.842000,0.000000,2145.067394
1378.201905,-8882.471304,-888.247130,995.924147
1378.202226,-8586.388927,-814.226536,-2528.115143
1378.202547,-9474.636058,74.020594,229.828649
1378.202867,-10066.800811,518.144159,1608.800546
1378.203188,-11621.233289,296.082377,2911.162892
